Score,Pred Score
-2.55,-2.3493242263793945
-15.01,-1.2934398651123047
-0.44,-13.411194801330566
2.07,-5.962833404541016
-6.13,-12.4219388961792
-0.71,-8.11965274810791
-22.22,-16.194843292236328
0.89,-4.429790496826172
-5.27,-4.984006881713867
-1.31,-23.093965530395508
-6.76,-5.430849075317383
2.36,-6.157449722290039
4.48,2.6117477416992188
-1.25,-3.4128055572509766
10.51,-5.135843276977539
-4.87,-11.829268455505371
-2.62,-6.822408676147461
-0.77,0.9928865432739258
-2.42,-4.006316184997559
-93.36,-7.299642562866211
6.12,-0.5059976577758789
-1.73,-4.046722412109375
-42.93,-5.843114852905273
-3.68,-3.3385868072509766
-22.05,-6.396877288818359
-24.91,-7.513283729553223
11.35,-1.3272829055786133
-31.05,-2.7453079223632812
-4.09,-15.329509735107422
-2.71,-20.42424774169922
-18.41,-8.831754684448242
-5.22,-0.9731025695800781
-0.5,4.019819259643555
3.42,2.9124460220336914
-8.61,-2.4620113372802734
-2.86,-21.032974243164062
5.46,-3.6866321563720703
2.24,-2.2917280197143555
-3.54,4.320185661315918
-0.29,-1.1633987426757812
-19.97,-15.859537124633789
-6.78,-22.214393615722656
2.55,-4.746358871459961
-32.56,-6.187021255493164
-14.03,-4.500057220458984
-4.53,4.428922653198242
-26.26,-14.501779556274414
-17.64,-5.86354923248291
3.34,-2.3347549438476562
-30.87,-2.452129364013672
4.93,-4.679996490478516
-6.67,-6.630062103271484
3.51,1.4713973999023438
-0.71,-1.4633598327636719
-1.44,-0.6603002548217773
-0.117,-11.044729232788086
-38.09,-17.866268157958984
2.38,-1.4130611419677734
-2.95,-13.000201225280762
-11.42,-3.4780235290527344
-0.09,-19.43071937561035
19.55,-8.760610580444336
-6.76,-5.972478866577148
-23.0,-7.2025651931762695
-14.24,-5.132306098937988
1.01,-3.4099016189575195
-21.93,-8.438484191894531
-0.06,-10.898483276367188
-10.41,-6.645727157592773
-12.3,3.896343231201172
2.0,-1.9214773178100586
0.71,-23.176090240478516
1.26,-4.865957260131836
-14.92,-5.7745361328125
6.86,-4.411787986755371
-4.41,-3.3470659255981445
-8.85,-4.216745376586914
-4.28,-4.899260520935059
-4.28,-5.959665298461914
3.1,-3.1755762100219727
-4.93,-3.5462875366210938
-26.41,-12.819283485412598
-7.13,-9.251209259033203
-36.68,-2.652956008911133
-3.54,-10.959295272827148
-9.01,-9.188294410705566
10.16,-3.2787275314331055
0.63,-3.8069143295288086
-3.93,-22.258371353149414
3.07,0.36580467224121094
-12.34,-6.476888656616211
0.35,-2.257876396179199
2.54,3.9099016189575195
3.48,4.927913665771484
2.56,-3.8650379180908203
-22.92,-16.37176513671875
-0.33,4.212388038635254
-4.21,-3.111480712890625
5.04,-0.8501224517822266
-3.26,2.2995223999023438
-8.65,-4.254295349121094
-23.95,-6.858989715576172
7.9,-7.5409088134765625
1.95,-2.867603302001953
-2.37,1.793166160583496
10.51,-5.343891143798828
-9.9,4.322429656982422
-1.7,-1.6800365447998047
6.63,-12.686145782470703
4.95,4.516754150390625
0.23,-24.262826919555664
-0.8,4.988788604736328
2.43,4.524709701538086
13.45,3.518519401550293
-12.44,-10.95561408996582
1.65,-14.089570045471191
12.66,-12.95477294921875
-1.3,4.165668487548828
0.69,-12.507362365722656
-9.37,-5.833844184875488
1.95,3.919462203979492
1.31,-5.385593414306641
1.75,-13.31662654876709
-0.46,-3.9853878021240234
-7.89,-14.383005142211914
-0.67,-13.034497261047363
0.84,-2.535310745239258
-0.75,-5.362529754638672
-2.91,-0.2660665512084961
-14.96,-5.014326095581055
-9.08,-2.602048873901367
-6.35,-5.174562454223633
-7.01,-6.133632659912109
-11.3,-3.048020362854004
9.07,-7.1411590576171875
-22.02,-14.185503005981445
5.19,-3.9438343048095703
24.46,-14.265741348266602
-5.61,-11.53518009185791
-3.11,-23.912172317504883
-7.83,-5.137304306030273
4.02,1.1838693618774414
0.57,4.276834487915039
-33.18,-10.227378845214844
5.52,-3.8162803649902344
3.97,-12.120683670043945
7.84,-4.979057312011719
-1.02,-6.279819488525391
0.82,-2.6864051818847656
1.42,-2.1125011444091797
-1.17,4.141935348510742
-0.92,-5.935615539550781
2.66,-5.982542037963867
3.59,-2.7334070205688477
7.67,-1.477797508239746
-6.19,-4.19849967956543
-2.77,-24.717512130737305
7.32,-14.891044616699219
-7.07,-4.609770774841309
-4.26,-5.680267333984375
-1.23,-3.3101844787597656
3.47,-4.391256332397461
-4.37,-21.24036407470703
8.25,-9.878605842590332
2.2,5.0864667892456055
7.07,-2.9458093643188477
-3.32,-4.649009704589844
-2.1,4.4347734451293945
-30.26,-16.55465316772461
-4.64,-2.317228317260742
-10.06,-2.7388181686401367
3.11,-3.983729362487793
4.76,-4.214954376220703
-2.78,-8.207765579223633
-16.4,-20.488515853881836
3.67,-3.7855405807495117
-5.31,-6.049047470092773
-7.43,-3.270167350769043
-1.03,-3.842975616455078
-0.24,-3.7910194396972656
4.38,1.516672134399414
-1.48,-23.433109283447266
-49.55,-5.822904586791992
-4.97,-0.3755531311035156
5.38,-6.43736457824707
8.61,4.640589714050293
-8.84,-6.5424909591674805
0.201,-16.17748260498047
3.82,-2.603550910949707
-15.32,0.19170665740966797
-5.23,-4.216089248657227
0.09,3.9342756271362305
-23.18,-16.94881820678711
-1.1,-2.4475173950195312
-95.25,-6.620186805725098
3.38,3.8854541778564453
-3.64,-11.186098098754883
-30.86,-21.537601470947266
-41.97,-9.56680679321289
-1.77,-4.577915191650391
-0.45,-21.50109100341797
0.04,-6.615265846252441
3.96,-4.34205436706543
-3.57,3.57537841796875
