Score,Pred Score
-17.9,-5.197164535522461
5.08,-4.134025573730469
-28.831,-21.601158142089844
-8.91,1.7689495086669922
5.265000000000001,-0.46375274658203125
-4.16,-9.512166976928711
7.09,2.408954620361328
0.23,-4.035253524780273
-38.75,-24.075355529785156
-11.07,-5.112724304199219
1.5,0.11558055877685547
-0.52,1.634145736694336
-4.68,-7.048669815063477
-8.22,-9.770849227905273
2.5925,-1.604391098022461
-2.96,-0.1098785400390625
-80.0,-62.69632339477539
-75.32,-59.197364807128906
-68.78,-28.12765121459961
-4.41,-5.002242088317871
1.12,-1.8437871932983398
-2.14,-6.752895355224609
-0.87,-6.1871538162231445
-0.66,-2.7008190155029297
-12.23,-21.329883575439453
-11.38,-3.392531394958496
17.43,-13.217766761779785
5.28,0.8220863342285156
-12.0,-12.660324096679688
-1.45,-4.996617317199707
-1.36,-5.236295700073242
1.5,-2.6186113357543945
14.15,-7.901209831237793
-1.56,-0.20441246032714844
4.23,-2.023665428161621
-30.18,-3.4559383392333984
-11.16,-18.55752944946289
-17.64,-13.80125617980957
-49.14,-23.88503074645996
0.68,2.1639175415039062
-1.42,-10.146524429321289
-9.74,-5.286288261413574
-3.86,-4.514143943786621
-9.15,-10.066842079162598
-2.08,-14.812101364135742
-3.89,-9.767661094665527
-13.09,-14.937690734863281
-6.415,-6.071169853210449
-0.72,0.053325653076171875
6.02,2.652215003967285
-40.89,-6.633194923400879
4.4,-3.4004135131835938
-6.57,-11.653921127319336
5.02,-3.473102569580078
-2.75,-6.197160720825195
-12.23,-10.920970916748047
-28.07,-18.845684051513672
-17.98,-9.246642112731934
-2.85,-7.000337600708008
-10.24,2.2860212326049805
-4.1,-30.681289672851562
-2.89,-4.987131118774414
-2.4,-9.799796104431152
-0.22,-3.5019702911376953
-15.04,-5.334420204162598
-9.84,-15.303890228271484
-1.33,-1.4886808395385742
-22.79,-21.029685974121094
4.61,-0.5049829483032227
-17.51,-8.101180076599121
4.87,-7.3988189697265625
-21.94,-29.949565887451172
-3.25,-2.909587860107422
-33.48,-13.86864185333252
-3.3,-5.927779197692871
7.74,-5.914358139038086
3.41,-10.002981185913086
2.67,-6.516355514526367
7.22,0.6585540771484375
-12.15,-7.374391555786133
-2.07,-6.60993766784668
3.96,-0.6780776977539062
-52.23,-50.2503547668457
-2.86,-5.209599494934082
-5.23,-5.684015274047852
-12.18,-0.42618370056152344
1.93,-13.033121109008789
-20.56,-30.947643280029297
-1.62,-5.9838056564331055
-0.5,-6.146883010864258
-8.48,-20.572765350341797
2.71,-18.487606048583984
-8.64,-9.002476692199707
-0.45,-4.317909240722656
-5.57,-9.197635650634766
5.3175,-0.6302251815795898
-0.69,-3.033153533935547
-10.1525,-29.560258865356445
-1.23,-4.949124336242676
0.33,-4.047840118408203
8.86,4.669620513916016
-3.94,-5.691896438598633
-39.28,-16.02615737915039
-1.31,-6.789471626281738
-26.687,-16.559900283813477
-0.85,-1.4395427703857422
-34.47,-7.458981513977051
3.02,-2.0231943130493164
2.31,-9.934391021728516
-69.8,-49.99941635131836
-23.8,-12.112751007080078
-9.0,-5.192532539367676
-59.28,-39.231178283691406
-28.42,-15.126750946044922
1.46,-0.883448600769043
5.34,3.268986225128174
-7.86,-14.877253532409668
-8.07,-9.04218864440918
-2.84,-2.3753461837768555
-5.62,-3.107174873352051
-3.22,-7.839958667755127
-3.21,-0.055652618408203125
-9.78,-2.8862552642822266
-3.65,-1.7742538452148438
-4.96,-4.701787948608398
-3.56,-8.12515640258789
5.8525,0.05182838439941406
-5.68,-7.582836151123047
-2.28,-3.5510635375976562
11.24,-0.5389852523803711
-21.4,-38.73308563232422
-2.49,-3.2512645721435547
-1.62,-2.439742088317871
6.78,0.01710224151611328
8.68,-2.4127349853515625
-30.96,-52.168060302734375
-1.34,-3.869678497314453
-8.28,-7.6732611656188965
-4.08,5.005378723144531
-5.46,-20.36931610107422
2.58,1.278543472290039
6.64,1.0220518112182617
3.48,-5.096177101135254
-2.96,-3.642210006713867
-8.75,-11.81983757019043
-5.39,-0.7179889678955078
-1.52,-3.977473258972168
-0.12,-6.268672943115234
3.65,-2.0280580520629883
-0.0375,5.0699005126953125
2.96,-10.808841705322266
-20.12,-10.37498664855957
-23.7,-6.8284759521484375
1.18,5.913564682006836
-24.14,-3.204155921936035
-34.15,-7.188200950622559
-13.7,-25.903385162353516
-11.77,-1.5651235580444336
-8.82,-3.686441421508789
1.89,1.5178871154785156
-19.94,-6.694648742675781
-5.71,-0.2868690490722656
-77.95,-31.98672103881836
-1.06,-4.406397819519043
15.42,3.3082704544067383
1.83,-0.7759857177734375
-40.69,-47.584720611572266
1.12,-2.215508460998535
-52.72,-34.82759475708008
-9.74,-6.507083892822266
4.62,-25.77350616455078
4.75,-4.500768661499023
0.65,-4.677568435668945
-1.31,-1.4308643341064453
12.36,-2.1578502655029297
-34.78,-20.44021224975586
-12.59,-0.14704322814941406
-0.41,0.5037736892700195
1.45,-4.797224998474121
-4.98,-4.044713973999023
-24.35,-18.84864616394043
-41.38,-6.914090156555176
10.04,1.4171342849731445
-0.2525000000000001,2.390024185180664
1.58,-3.8743085861206055
14.47,-2.1791305541992188
-31.08,-7.377351760864258
-12.83,-3.285005569458008
-10.7625,-3.717294692993164
-2.63,-4.630146026611328
-72.75,-32.16891860961914
2.77,-2.003711700439453
-10.26,-5.137714385986328
-60.18,-56.12863540649414
3.66,-14.751500129699707
-18.54,-14.126596450805664
