Score,Pred Score
-2.55,-2.5808486938476562
-15.01,1.2497997283935547
-0.44,-11.340457916259766
2.07,-5.566799163818359
-6.13,-11.094118118286133
-0.71,-5.256420135498047
-22.22,-21.369291305541992
0.89,-3.5985546112060547
-5.27,-6.321134567260742
-1.31,-20.80990219116211
-6.76,-6.944635391235352
2.36,-4.64958381652832
4.48,1.6872234344482422
-1.25,-3.1590728759765625
10.51,-5.332742691040039
-4.87,-10.773260116577148
-2.62,-5.751583099365234
-0.77,1.7979583740234375
-2.42,-3.436737060546875
-93.36,-10.0333251953125
6.12,-0.07816505432128906
-1.73,-3.8170413970947266
-42.93,-6.292194366455078
-3.68,-6.420900344848633
-22.05,-6.923868179321289
-24.91,-5.134363174438477
11.35,-0.22297286987304688
-31.05,-2.536073684692383
-4.09,-13.115270614624023
-2.71,-17.670509338378906
-18.41,-8.947029113769531
-5.22,-1.9267807006835938
-0.5,4.338990211486816
3.42,1.5939579010009766
-8.61,-1.9039478302001953
-2.86,-20.616615295410156
5.46,-2.456573486328125
2.24,-0.9499492645263672
-3.54,4.658454895019531
-0.29,-1.2188282012939453
-19.97,-12.605709075927734
-6.78,-23.88153839111328
2.55,-6.496889114379883
-32.56,-5.362541198730469
-14.03,-4.610990524291992
-4.53,4.804625511169434
-26.26,-13.772346496582031
-17.64,-6.530292510986328
3.34,-3.0827064514160156
-30.87,-2.6408023834228516
4.93,-3.8787155151367188
-6.67,-3.615154266357422
3.51,-0.4822368621826172
-0.71,-0.9824256896972656
-1.44,-0.30875205993652344
-0.117,-10.81884765625
-38.09,-14.427833557128906
2.38,-2.5920963287353516
-2.95,-12.441812515258789
-11.42,-2.427349090576172
-0.09,-17.862844467163086
19.55,-8.762771606445312
-6.76,-5.426624298095703
-23.0,-7.019748687744141
-14.24,-4.544269561767578
1.01,-4.110786437988281
-21.93,-5.633066177368164
-0.06,-11.52138900756836
-10.41,-7.093482971191406
-12.3,4.18782901763916
2.0,-3.0819149017333984
0.71,-22.066097259521484
1.26,-6.181697845458984
-14.92,-5.704202651977539
6.86,-6.5151824951171875
-4.41,-4.43199348449707
-8.85,-2.882711410522461
-4.28,-6.019432067871094
-4.28,-4.834840774536133
3.1,-4.897209167480469
-4.93,-5.698724746704102
-26.41,-10.407424926757812
-7.13,-7.072172164916992
-36.68,-3.447856903076172
-3.54,-10.281309127807617
-9.01,-10.050342559814453
10.16,-4.573204040527344
0.63,-3.578035354614258
-3.93,-18.460308074951172
3.07,-1.7565269470214844
-12.34,-4.048086166381836
0.35,-4.4654083251953125
2.54,4.325286865234375
3.48,5.098240852355957
2.56,-1.5729961395263672
-22.92,-14.687076568603516
-0.33,4.7901763916015625
-4.21,-2.483600616455078
5.04,-1.102285385131836
-3.26,1.0787811279296875
-8.65,-3.8414077758789062
-23.95,-6.068031311035156
7.9,-7.913829803466797
1.95,-4.832481384277344
