Score,Pred Score
-17.9,-4.09332275390625
5.08,-2.36456298828125
-28.831,-20.38321304321289
-8.91,2.076274871826172
5.265000000000001,1.3364391326904297
-4.16,-8.24357795715332
7.09,-0.2891712188720703
0.23,-5.012508392333984
-38.75,-29.752029418945312
-11.07,-3.7796249389648438
1.5,-0.06210136413574219
-0.52,0.9688301086425781
-4.68,-4.21638298034668
-8.22,-9.263957977294922
2.5925,-1.775665283203125
-2.96,-0.11177444458007812
-80.0,-59.00033950805664
-75.32,-56.56704330444336
-68.78,-28.313201904296875
-4.41,-6.363080978393555
1.12,-1.6016426086425781
-2.14,-4.5428009033203125
-0.87,-4.9473114013671875
-0.66,-1.8852615356445312
-12.23,-25.88912582397461
-11.38,-2.217164993286133
17.43,-12.300086975097656
5.28,2.081899642944336
-12.0,-12.238712310791016
-1.45,-3.1742992401123047
-1.36,-4.409912109375
1.5,-4.851802825927734
14.15,-7.126165390014648
-1.56,1.1674251556396484
4.23,-2.3741531372070312
-30.18,-4.401298522949219
-11.16,-18.377723693847656
-17.64,-15.565532684326172
-49.14,-24.274442672729492
0.68,3.8927860260009766
-1.42,-5.299468994140625
-9.74,-4.001264572143555
-3.86,-2.4101734161376953
-9.15,-6.688022613525391
-2.08,-16.045373916625977
-3.89,-10.703271865844727
-13.09,-15.610401153564453
-6.415,-5.4744720458984375
-0.72,0.27634429931640625
6.02,4.056915283203125
-40.89,-12.854488372802734
4.4,-3.1906070709228516
-6.57,-11.550668716430664
5.02,-2.7374916076660156
-2.75,-8.797927856445312
-12.23,-10.300914764404297
-28.07,-18.565820693969727
-17.98,-9.019235610961914
-2.85,-5.877399444580078
-10.24,-3.0587215423583984
-4.1,-27.95587730407715
-2.89,-4.819614410400391
-2.4,-8.611513137817383
-0.22,-3.225839614868164
-15.04,-4.490730285644531
-9.84,-12.998224258422852
-1.33,-1.8609371185302734
-22.79,-20.050588607788086
4.61,-0.8770027160644531
-17.51,-8.693161010742188
4.87,-7.125019073486328
-21.94,-32.986183166503906
-3.25,-4.357248306274414
-33.48,-14.98447036743164
-3.3,-5.127239227294922
7.74,-4.318120956420898
3.41,-6.1988067626953125
2.67,-1.9997882843017578
7.22,1.9317169189453125
-12.15,-5.373777389526367
-2.07,-5.287937164306641
3.96,-2.5249099731445312
-52.23,-45.875099182128906
-2.86,-6.345109939575195
-5.23,-4.5561370849609375
-12.18,1.0579280853271484
1.93,-10.834854125976562
-20.56,-30.32282066345215
-1.62,-5.289436340332031
-0.5,-4.542036056518555
-8.48,-20.773019790649414
2.71,-22.97980499267578
-8.64,-11.436704635620117
-0.45,-2.9698619842529297
-5.57,-8.289653778076172
5.3175,0.5054244995117188
-0.69,-2.7155227661132812
-10.1525,-28.677757263183594
-1.23,-4.369808197021484
0.33,-2.962158203125
8.86,7.211524963378906
-3.94,-6.116466522216797
-39.28,-18.03755760192871
-1.31,-7.709785461425781
-26.687,-17.39931869506836
-0.85,-1.136251449584961
-34.47,-7.330982208251953
3.02,-0.8254013061523438
2.31,-9.597200393676758
-69.8,-49.36394119262695
-23.8,-12.014358520507812
-9.0,-4.599740982055664
-59.28,-40.76234436035156
-28.42,-19.14169692993164
1.46,-0.03954505920410156
5.34,0.15606307983398438
-7.86,-13.30087661743164
-8.07,-6.6716461181640625
-2.84,-3.2836837768554688
-5.62,-1.8936214447021484
-3.22,-5.9174394607543945
-3.21,-2.8917083740234375
-9.78,-1.866018295288086
-3.65,-2.1492233276367188
-4.96,-4.902790069580078
-3.56,-7.6205902099609375
5.8525,-3.226398468017578
-5.68,-7.742450714111328
-2.28,-4.056949615478516
11.24,-0.11128044128417969
-21.4,-40.66722869873047
-2.49,-2.2665748596191406
-1.62,-4.972812652587891
6.78,0.9133033752441406
8.68,-1.1418228149414062
-30.96,-56.75754928588867
-1.34,-4.948748588562012
-8.28,-3.559385299682617
-4.08,6.982511520385742
-5.46,-21.0887451171875
2.58,1.7992134094238281
6.64,2.6279239654541016
3.48,-3.718057632446289
-2.96,-5.528995513916016
-8.75,-10.368417739868164
-5.39,1.0579547882080078
-1.52,-2.4187774658203125
-0.12,-6.102947235107422
3.65,-0.2556190490722656
-0.0375,6.772699356079102
2.96,-14.36491584777832
-20.12,-10.392739295959473
-23.7,-6.233631134033203
1.18,2.6631393432617188
-24.14,-3.846750259399414
-34.15,-7.268317222595215
-13.7,-34.20783996582031
-11.77,-2.872518539428711
-8.82,-5.375104904174805
1.89,2.2367210388183594
-19.94,-6.505523681640625
-5.71,-0.27135658264160156
-77.95,-31.534137725830078
-1.06,-6.74015998840332
15.42,2.8965492248535156
1.83,-1.0880775451660156
-40.69,-50.78578567504883
1.12,-3.2221126556396484
-52.72,-31.596588134765625
-9.74,-1.9430809020996094
4.62,-23.09161376953125
4.75,-3.2629709243774414
0.65,-5.755718231201172
-1.31,-0.641510009765625
12.36,-3.3887405395507812
-34.78,-21.432920455932617
-12.59,-2.5083980560302734
-0.41,1.5809097290039062
1.45,-3.2271862030029297
-4.98,-5.093494415283203
-24.35,-19.716047286987305
-41.38,-10.193775177001953
10.04,0.9672508239746094
-0.2525000000000001,-1.8052558898925781
1.58,-4.13465690612793
14.47,0.7633209228515625
-31.08,-9.465108871459961
-12.83,-3.5763626098632812
-10.7625,-4.688037872314453
-2.63,-3.947629928588867
-72.75,-31.302480697631836
2.77,-2.6323928833007812
-10.26,-6.365516662597656
-60.18,-58.215728759765625
3.66,-15.203746795654297
-18.54,-12.617208480834961
-4.47,-2.546741485595703
-5.4,1.0001716613769531
-5.73,-6.741174697875977
-9.27,-4.976833343505859
-0.29,-1.7482433319091797
0.64,-4.948944091796875
2.21,-12.671571731567383
10.81,3.1231651306152344
-3.83,-3.7162551879882812
-3.05,-5.5128326416015625
-12.39,-8.570003509521484
-0.74,-2.4454994201660156
-0.68,-0.7443046569824219
3.04,-1.6378364562988281
2.39,0.9175376892089844
-2.84,-5.186519622802734
4.13,-0.6858444213867188
-4.2,-4.648624420166016
-5.85,0.589263916015625
-4.55,-5.759662628173828
-3.53,-6.424678802490234
-0.93,-5.334911346435547
8.9,-1.060159683227539
5.79,1.404226303100586
-4.67,1.6036262512207031
