Score,Pred Score
-17.9,-5.2229719161987305
5.08,-2.5659008026123047
-28.831,-23.5631103515625
-8.91,-1.8344335556030273
5.265000000000001,-0.8736691474914551
-4.16,-11.096319198608398
7.09,1.4062418937683105
0.23,-1.5375094413757324
-38.75,-10.339412689208984
-11.07,-4.156807899475098
1.5,0.6191411018371582
-0.52,0.360867977142334
-4.68,-2.3978772163391113
-8.22,-12.059520721435547
2.5925,-0.7006115913391113
-2.96,-0.020780563354492188
-80.0,-42.11684799194336
-75.32,-44.663360595703125
-68.78,-12.5963134765625
-4.41,-18.38579559326172
1.12,-4.44101619720459
-2.14,-6.003368377685547
-0.87,-0.3582155704498291
-0.66,-1.4470162391662598
-12.23,-19.765316009521484
-11.38,-2.900369167327881
17.43,-21.64133071899414
5.28,1.2152416706085205
-12.0,-8.390340805053711
-1.45,-6.555497169494629
-1.36,-6.555238723754883
1.5,-2.9332327842712402
14.15,-6.649444580078125
-1.56,-3.1478185653686523
4.23,-4.044792652130127
-30.18,-0.6687297821044922
-11.16,-16.791048049926758
-17.64,-10.111845016479492
-49.14,-15.127906799316406
0.68,-0.5035185813903809
-1.42,-1.4800324440002441
-9.74,-0.5014891624450684
-3.86,-8.773104667663574
-9.15,-13.384187698364258
-2.08,-12.140193939208984
-3.89,-8.175107955932617
-13.09,-10.243066787719727
-6.415,-4.27117919921875
-0.72,-5.009710788726807
6.02,1.1039133071899414
-40.89,-5.818608283996582
4.4,-1.8671154975891113
-6.57,-1.0924959182739258
5.02,-0.8635931015014648
-2.75,-8.91495132446289
-12.23,-10.604960441589355
-28.07,-18.797607421875
-17.98,-8.32894515991211
-2.85,-3.6655800342559814
-10.24,-2.665588855743408
-4.1,-17.552778244018555
-2.89,-4.330771446228027
-2.4,-7.245354652404785
-0.22,-7.102109909057617
-15.04,-5.7849836349487305
-9.84,-9.007139205932617
-1.33,-3.7880096435546875
-22.79,-20.472867965698242
4.61,-2.46844744682312
-17.51,-6.074136734008789
4.87,-10.289870262145996
-21.94,-30.320350646972656
-3.25,-4.646042823791504
-33.48,-20.665544509887695
-3.3,-14.01701545715332
7.74,-10.928323745727539
3.41,-10.071756362915039
2.67,-15.185718536376953
7.22,-3.5596089363098145
-12.15,-10.508132934570312
-2.07,-15.113997459411621
3.96,-5.935730457305908
-52.23,-41.71567153930664
-2.86,-5.362102031707764
-5.23,-2.7756166458129883
-12.18,-5.154946804046631
1.93,-12.146334648132324
-20.56,-18.878616333007812
-1.62,-3.2307441234588623
-0.5,-3.395796298980713
-8.48,-19.522167205810547
2.71,-14.473010063171387
-8.64,-9.837260246276855
-0.45,-8.890796661376953
-5.57,-9.225348472595215
5.3175,-8.844196319580078
-0.69,-2.004757881164551
-10.1525,-26.44287872314453
-1.23,-6.9206695556640625
0.33,-5.918333530426025
8.86,-15.229045867919922
-3.94,-6.206333160400391
-39.28,-10.606486320495605
-1.31,-12.880805969238281
-26.687,-16.94890022277832
-0.85,-3.4183359146118164
-34.47,-5.0298967361450195
3.02,-6.451164245605469
2.31,-12.034914016723633
-69.8,-45.55242919921875
-23.8,-14.196456909179688
-9.0,-4.217918395996094
-59.28,-51.112396240234375
-28.42,-19.765247344970703
1.46,-6.051144123077393
5.34,0.955531120300293
-7.86,-13.150444030761719
-8.07,-21.303993225097656
-2.84,-7.959904193878174
-5.62,-5.480104923248291
-3.22,-4.318671703338623
-3.21,-2.494453191757202
-9.78,-10.437999725341797
-3.65,-6.300820827484131
-4.96,-7.535541534423828
-3.56,-4.527632713317871
5.8525,-2.8700079917907715
-5.68,-6.710331439971924
-2.28,-2.5763044357299805
11.24,0.7082316875457764
-21.4,-22.290485382080078
-2.49,-3.0180158615112305
-1.62,-2.1798906326293945
