Score,Pred Score
-2.55,-2.7613983154296875
-15.01,-0.8870763778686523
-0.44,-12.542327880859375
2.07,-6.483110427856445
-6.13,-11.369468688964844
-0.71,-7.470373153686523
-22.22,-16.786495208740234
0.89,-4.714511871337891
-5.27,-5.814107894897461
-1.31,-23.8167667388916
-6.76,-6.177242279052734
2.36,-5.1471710205078125
4.48,2.3511104583740234
-1.25,-3.013641357421875
10.51,-6.000919342041016
-4.87,-11.535272598266602
-2.62,-6.514430999755859
-0.77,1.2297744750976562
-2.42,-3.8859453201293945
-93.36,-8.320743560791016
6.12,-0.9510402679443359
-1.73,-4.402709007263184
-42.93,-5.6656036376953125
-3.68,-4.63067626953125
-22.05,-6.357786178588867
-24.91,-7.32814884185791
11.35,-0.49616050720214844
-31.05,-2.932476043701172
-4.09,-14.230716705322266
-2.71,-20.819538116455078
-18.41,-9.571981430053711
-5.22,-1.6870193481445312
-0.5,4.503376007080078
3.42,2.685527801513672
-8.61,-2.5245418548583984
-2.86,-22.37322235107422
5.46,-3.8557357788085938
2.24,-2.3562402725219727
-3.54,4.877415657043457
-0.29,-1.5892763137817383
-19.97,-14.750786781311035
-6.78,-24.15179443359375
2.55,-5.424510955810547
-32.56,-6.481975555419922
-14.03,-5.067506790161133
-4.53,4.888486862182617
-26.26,-13.840383529663086
-17.64,-6.137533187866211
3.34,-2.611726760864258
-30.87,-2.1105289459228516
4.93,-4.6372222900390625
-6.67,-6.321081161499023
3.51,1.0413389205932617
-0.71,-1.4837970733642578
-1.44,-0.9768543243408203
-0.117,-10.710578918457031
-38.09,-16.674131393432617
2.38,-2.1164703369140625
-2.95,-13.180265426635742
-11.42,-3.2006683349609375
-0.09,-17.743215560913086
19.55,-8.134183883666992
-6.76,-5.953853607177734
-23.0,-7.515118598937988
-14.24,-5.570323944091797
1.01,-3.3408126831054688
-21.93,-7.932436943054199
-0.06,-10.942527770996094
-10.41,-7.1464338302612305
-12.3,4.309240341186523
2.0,-2.324814796447754
0.71,-24.355567932128906
1.26,-4.78631591796875
-14.92,-5.307872772216797
6.86,-4.866128921508789
-4.41,-3.435553550720215
-8.85,-4.199672698974609
-4.28,-5.484045028686523
-4.28,-5.984165191650391
3.1,-3.438352584838867
-4.93,-4.446247100830078
-26.41,-11.728364944458008
-7.13,-8.520122528076172
-36.68,-2.8390989303588867
-3.54,-10.535152435302734
-9.01,-9.88225269317627
10.16,-4.090250015258789
0.63,-3.8016796112060547
-3.93,-22.467857360839844
3.07,-0.5154953002929688
-12.34,-5.956219673156738
0.35,-2.938730239868164
2.54,4.370843887329102
3.48,5.369865417480469
2.56,-4.0386810302734375
-22.92,-14.357208251953125
-0.33,4.8064422607421875
-4.21,-3.1305665969848633
5.04,-1.2578792572021484
-3.26,1.4964656829833984
-8.65,-4.044853210449219
-23.95,-7.210461616516113
7.9,-7.795831680297852
1.95,-3.6121768951416016
-2.37,1.5495824813842773
10.51,-4.49685001373291
-9.9,3.0629005432128906
-1.7,-1.0050811767578125
6.63,-11.44073486328125
4.95,5.029151916503906
0.23,-24.807178497314453
-0.8,5.489156723022461
2.43,5.254708290100098
13.45,3.794200897216797
-12.44,-11.404227256774902
1.65,-13.303669929504395
12.66,-11.548086166381836
-1.3,4.7013750076293945
0.69,-11.753376007080078
-9.37,-5.9005126953125
1.95,4.355344772338867
1.31,-5.772186279296875
1.75,-12.576211929321289
-0.46,-3.8541641235351562
-7.89,-13.091150283813477
-0.67,-11.785877227783203
0.84,-2.8967247009277344
-0.75,-5.608997344970703
-2.91,-0.6538686752319336
-14.96,-5.479867935180664
-9.08,-2.725738525390625
-6.35,-5.246541976928711
-7.01,-6.503602981567383
-11.3,-3.2877397537231445
9.07,-7.433046340942383
-22.02,-12.860307693481445
5.19,-4.107357025146484
24.46,-13.81853199005127
-5.61,-10.74728775024414
-3.11,-24.604202270507812
-7.83,-5.299893379211426
4.02,0.7048892974853516
0.57,4.973005294799805
-33.18,-9.608699798583984
5.52,-3.7773284912109375
3.97,-10.981517791748047
7.84,-4.746062278747559
-1.02,-5.892280578613281
0.82,-3.1493911743164062
1.42,-2.2142934799194336
-1.17,4.8061723709106445
-0.92,-6.345163345336914
2.66,-6.199820518493652
3.59,-2.2424402236938477
7.67,-1.8306922912597656
-6.19,-4.553136825561523
-2.77,-25.460102081298828
7.32,-14.104801177978516
-7.07,-4.897360801696777
-4.26,-5.687125205993652
-1.23,-4.117696762084961
3.47,-4.21269416809082
-4.37,-21.83578109741211
8.25,-9.696937561035156
2.2,5.791961669921875
7.07,-3.2093849182128906
-3.32,-4.214120864868164
-2.1,4.812448501586914
-30.26,-15.81782054901123
-4.64,-3.2001914978027344
-10.06,-2.4004993438720703
3.11,-3.665280342102051
4.76,-3.7127914428710938
-2.78,-8.029291152954102
-16.4,-20.994644165039062
3.67,-4.264150619506836
-5.31,-6.9302167892456055
-7.43,-3.1269664764404297
-1.03,-4.080849647521973
-0.24,-3.2454910278320312
4.38,1.1125030517578125
-1.48,-24.784940719604492
-49.55,-6.403512954711914
-4.97,-0.9118862152099609
5.38,-7.022690773010254
8.61,5.050623893737793
-8.84,-6.802536964416504
0.201,-15.701766967773438
3.82,-3.622542381286621
-15.32,-0.050342559814453125
-5.23,-4.905302047729492
0.09,4.511395454406738
-23.18,-15.78297233581543
-1.1,-2.9431610107421875
-95.25,-6.577930450439453
3.38,4.37984561920166
-3.64,-10.612064361572266
-30.86,-21.236583709716797
-41.97,-9.121247291564941
-1.77,-5.063480377197266
-0.45,-21.774635314941406
0.04,-7.210421562194824
3.96,-4.993739128112793
-3.57,4.007047653198242
-18.53,-7.794376373291016
-19.87,-12.20949935913086
7.23,-3.226480484008789
-7.26,-2.903972625732422
-4.18,4.729830741882324
-9.05,-6.660432815551758
4.97,-4.307552337646484
0.6,-3.5382614135742188
-0.01,-4.783470153808594
0.51,-7.5474653244018555
13.54,0.06390762329101562
-4.31,-9.616028785705566
0.77,-1.6345882415771484
3.05,-0.04669952392578125
-0.16,-1.5124225616455078
-6.0,-15.57843017578125
-3.03,-2.6293201446533203
-3.91,3.983734130859375
-0.36,-3.972564697265625
-5.5,-3.3613548278808594
0.29,-20.93465805053711
-1.35,-11.487030029296875
-4.0,-7.274807929992676
0.105,-8.178300857543945
3.36,-9.685802459716797
-3.02,-4.491813659667969
-5.28,-20.959049224853516
5.85,-3.8989362716674805
-2.33,-8.294197082519531
21.06,-10.403675079345703
-2.03,6.0170698165893555
4.83,0.3495445251464844
-47.3,-5.064013481140137
5.67,-4.129802703857422
-11.89,-6.116535186767578
-2.4,-18.181394577026367
-6.11,4.783055305480957
-9.06,-6.410850524902344
-3.86,-5.8717498779296875
-4.61,-3.038759231567383
0.59,-5.088020324707031
-62.57,-8.056709289550781
16.28,2.7989158630371094
3.34,5.172147750854492
-9.5,-4.301609039306641
14.09,-5.811810493469238
-1.51,-3.860401153564453
0.52,-3.1250953674316406
-21.55,-21.7437744140625
0.82,-4.513213157653809
-5.18,-8.795766830444336
4.19,-4.950920104980469
0.97,-23.188879013061523
-68.19,-3.0841236114501953
-21.19,-14.421770095825195
-5.92,-3.247426986694336
-7.02,-11.886350631713867
-7.87,-11.861007690429688
4.36,-4.254131317138672
-0.04,5.158598899841309
-1.55,5.692096710205078
5.54,-6.204717636108398
-0.25,-7.444222450256348
-11.24,-5.522886276245117
2.35,-6.404031753540039
-3.5,-1.4964027404785156
-14.82,-8.10733413696289
-7.78,-3.585622787475586
-4.66,-5.444253921508789
-6.4,-22.6861515045166
-5.22,-4.680231094360352
-12.57,-5.226457595825195
-20.95,-11.055998802185059
-6.77,-4.139862060546875
4.33,-19.803417205810547
-0.79,4.620567321777344
-5.43,-7.982307434082031
-11.62,-3.307506561279297
-3.21,1.7735052108764648
-8.22,-1.3896751403808594
5.38,-5.418512344360352
-36.37,-9.427568435668945
7.9,-6.418155670166016
5.27,-2.081723213195801
-4.41,-7.694772720336914
-7.65,-0.5273914337158203
17.24,-3.6302852630615234
-14.74,-4.741604804992676
-5.63,-6.928833961486816
1.3,5.397210121154785
1.16,-7.924493789672852
-1.64,-3.463106155395508
-0.24,-5.589269638061523
-6.81,-2.150629997253418
-23.59,-4.316083908081055
-0.29,5.411563873291016
-12.59,-6.2943878173828125
-12.72,-3.8655643463134766
-27.89,-10.351813316345215
-2.82,2.3485336303710938
-10.43,-21.36540412902832
-8.15,-1.042740821838379
4.37,-3.795543670654297
-6.17,-1.7955799102783203
-7.49,-4.168208122253418
5.97,-6.208748817443848
5.4,-14.613723754882812
-5.08,5.289194107055664
-4.01,-3.6138219833374023
-0.98,-6.514759063720703
2.2,-6.0938262939453125
-3.87,-4.6455841064453125
3.46,5.2278852462768555
-9.75,-3.473282814025879
-6.91,-24.79740333557129
15.59,2.2803573608398438
-1.21,-3.896055221557617
-1.91,-2.883424758911133
-4.73,-7.978334426879883
6.81,-4.120264053344727
-12.32,-11.756193161010742
-3.53,0.16455936431884766
1.0,-1.6312665939331055
-1.43,-17.744117736816406
-2.57,-4.6422882080078125
-14.63,-4.391814231872559
-54.74,-2.808197021484375
1.67,-3.95440673828125
-1.22,-11.283937454223633
-11.81,-4.743173599243164
-2.16,0.07098770141601562
-26.0,-0.5913867950439453
0.15,-4.5261993408203125
-2.38,-17.912683486938477
-15.29,-2.0639724731445312
0.41,-1.3335762023925781
-0.21,-5.1153564453125
4.86,-10.613927841186523
-5.89,-3.8040618896484375
-14.2,-9.12290096282959
-16.79,-4.763460159301758
-16.31,-7.890466690063477
-1.19,-8.679059982299805
1.64,-22.969589233398438
-42.11,-12.718926429748535
-6.25,-4.0961151123046875
0.86,-2.819438934326172
-1.14,-3.4932518005371094
-4.37,-25.783557891845703
7.64,-6.385772705078125
-11.42,-11.347156524658203
-0.7,5.145496368408203
-30.88,-9.15670108795166
-15.49,-5.5220489501953125
