Score,Pred Score
-17.9,-4.887163162231445
5.08,-4.232025146484375
-28.831,-22.58120346069336
-8.91,1.2656984329223633
5.265000000000001,-0.380828857421875
-4.16,-9.12423038482666
7.09,3.0846338272094727
0.23,-4.1295270919799805
-38.75,-26.595489501953125
-11.07,-5.030736923217773
1.5,-0.3051338195800781
-0.52,1.3476543426513672
-4.68,-7.191843032836914
-8.22,-10.367453575134277
2.5925,-1.9529228210449219
-2.96,-0.4021778106689453
-80.0,-62.38774490356445
-75.32,-58.953033447265625
-68.78,-28.712812423706055
-4.41,-5.1768341064453125
1.12,-1.9745683670043945
-2.14,-6.354311943054199
-0.87,-5.932037353515625
-0.66,-2.2019271850585938
-12.23,-20.25859832763672
-11.38,-3.0123863220214844
17.43,-12.770604133605957
5.28,0.8507652282714844
-12.0,-13.120977401733398
-1.45,-4.488788604736328
-1.36,-5.100566864013672
1.5,-3.0572690963745117
14.15,-6.590665817260742
-1.56,0.10416221618652344
4.23,-2.2044124603271484
-30.18,-4.337392807006836
-11.16,-18.771358489990234
-17.64,-13.674934387207031
-49.14,-23.691932678222656
0.68,2.3203554153442383
-1.42,-9.070170402526855
-9.74,-5.359077453613281
-3.86,-4.184807777404785
-9.15,-7.671087265014648
-2.08,-15.545913696289062
-3.89,-10.087430000305176
-13.09,-14.313899993896484
-6.415,-6.123744964599609
-0.72,-0.07888603210449219
6.02,3.8295202255249023
-40.89,-6.855035781860352
4.4,-2.937223434448242
-6.57,-11.630558013916016
5.02,-3.3871593475341797
-2.75,-6.199028015136719
-12.23,-9.707967758178711
-28.07,-19.18364715576172
-17.98,-9.338245391845703
-2.85,-7.237757682800293
-10.24,1.221151351928711
-4.1,-29.640583038330078
-2.89,-5.578584671020508
-2.4,-9.985343933105469
-0.22,-3.564889907836914
-15.04,-5.149930953979492
-9.84,-14.468456268310547
-1.33,-1.927896499633789
-22.79,-21.119014739990234
4.61,0.35756683349609375
-17.51,-8.056089401245117
4.87,-6.880600929260254
-21.94,-30.529979705810547
-3.25,-3.420469284057617
-33.48,-13.526583671569824
-3.3,-5.713079452514648
7.74,-5.619011878967285
3.41,-9.290892601013184
2.67,-5.569283485412598
7.22,1.4915790557861328
-12.15,-6.526015281677246
-2.07,-5.684152603149414
3.96,-1.270822525024414
-52.23,-49.92646026611328
-2.86,-5.878167152404785
-5.23,-5.441285133361816
-12.18,-0.4140167236328125
1.93,-12.7000093460083
-20.56,-31.58734130859375
-1.62,-6.054434776306152
-0.5,-6.12535285949707
-8.48,-19.953899383544922
2.71,-19.441673278808594
-8.64,-8.47586727142334
-0.45,-4.9738616943359375
-5.57,-8.870126724243164
5.3175,-0.5363702774047852
-0.69,-2.3607521057128906
-10.1525,-29.793262481689453
-1.23,-5.017513275146484
0.33,-4.000688552856445
8.86,7.031515121459961
-3.94,-5.935358047485352
-39.28,-17.252458572387695
-1.31,-6.983613967895508
-26.687,-16.803668975830078
-0.85,-1.8757120370864868
-34.47,-7.678167343139648
3.02,-1.7008848190307617
2.31,-10.498238563537598
-69.8,-49.69758605957031
-23.8,-10.67013931274414
-9.0,-5.533992767333984
-59.28,-40.3537712097168
-28.42,-16.089580535888672
1.46,-1.2490615844726562
5.34,2.843780517578125
-7.86,-14.36329174041748
-8.07,-7.807308197021484
-2.84,-3.32370662689209
-5.62,-2.883172035217285
-3.22,-8.485858917236328
-3.21,-0.9697513580322266
-9.78,-2.463836669921875
-3.65,-1.8511962890625
-4.96,-4.722209930419922
-3.56,-8.708938598632812
5.8525,-0.49689483642578125
-5.68,-7.400808334350586
-2.28,-3.6604747772216797
11.24,0.41117095947265625
-21.4,-37.472801208496094
-2.49,-2.4265403747558594
-1.62,-3.2023582458496094
6.78,0.3259239196777344
8.68,-3.221158981323242
-30.96,-53.42510986328125
-1.34,-4.203722953796387
-8.28,-6.946183204650879
-4.08,5.65131950378418
-5.46,-19.473478317260742
2.58,1.9936065673828125
6.64,1.1976394653320312
3.48,-5.185182571411133
-2.96,-2.9531259536743164
-8.75,-11.211709976196289
-5.39,0.2772216796875
-1.52,-3.829751968383789
-0.12,-6.480716705322266
3.65,-2.018047332763672
-0.0375,5.965330123901367
2.96,-11.602054595947266
-20.12,-10.362850189208984
-23.7,-5.672466278076172
1.18,5.430421829223633
-24.14,-2.97418212890625
-34.15,-8.13167953491211
-13.7,-27.874990463256836
-11.77,-1.522486686706543
-8.82,-3.387716293334961
1.89,1.0984458923339844
-19.94,-6.960880279541016
-5.71,-1.1098823547363281
-77.95,-31.055084228515625
-1.06,-4.100465774536133
15.42,3.1555213928222656
1.83,-0.9842872619628906
