Score,Pred Score
-17.9,-4.367534637451172
5.08,-2.773775100708008
-28.831,-20.835277557373047
-8.91,2.143522262573242
5.265000000000001,0.8575973510742188
-4.16,-8.594196319580078
7.09,-0.11417770385742188
0.23,-4.895963668823242
-38.75,-29.302520751953125
-11.07,-4.112678527832031
1.5,-0.10662078857421875
-0.52,0.9512748718261719
-4.68,-4.346900939941406
-8.22,-9.95328140258789
2.5925,-2.1347503662109375
-2.96,-0.6947402954101562
-80.0,-59.47841262817383
-75.32,-57.53337860107422
-68.78,-27.154048919677734
-4.41,-5.867475509643555
1.12,-1.9827747344970703
-2.14,-5.318264007568359
-0.87,-5.581453323364258
-0.66,-2.0081100463867188
-12.23,-24.657442092895508
-11.38,-2.4974136352539062
17.43,-12.241277694702148
5.28,1.7654132843017578
-12.0,-12.480733871459961
-1.45,-3.582967758178711
-1.36,-4.715854644775391
1.5,-4.516408920288086
14.15,-7.185785293579102
-1.56,0.781036376953125
4.23,-2.54815673828125
-30.18,-4.422107696533203
-11.16,-18.747753143310547
-17.64,-15.563426971435547
-49.14,-23.664228439331055
0.68,3.9052906036376953
-1.42,-5.116941452026367
-9.74,-4.07623291015625
-3.86,-2.734811782836914
-9.15,-6.728710174560547
-2.08,-15.667652130126953
-3.89,-10.37598705291748
-13.09,-15.31988525390625
-6.415,-5.384050369262695
-0.72,-0.3007850646972656
6.02,3.8886985778808594
-40.89,-11.873981475830078
4.4,-3.5707530975341797
-6.57,-10.732292175292969
5.02,-3.089527130126953
-2.75,-8.356986999511719
-12.23,-10.26722526550293
-28.07,-18.214929580688477
-17.98,-8.938953399658203
-2.85,-5.504568099975586
-10.24,-3.0679492950439453
-4.1,-28.276084899902344
-2.89,-4.990102767944336
-2.4,-8.279998779296875
-0.22,-3.3663673400878906
-15.04,-4.574888229370117
-9.84,-12.556346893310547
-1.33,-2.0470523834228516
-22.79,-20.18410873413086
4.61,-0.3107318878173828
-17.51,-8.52944564819336
4.87,-6.845878601074219
-21.94,-32.781455993652344
-3.25,-3.8942861557006836
-33.48,-15.076700210571289
-3.3,-4.978540420532227
7.74,-3.7570018768310547
3.41,-6.819171905517578
2.67,-2.0955982208251953
7.22,2.2449989318847656
-12.15,-5.723913192749023
-2.07,-5.136373519897461
3.96,-2.3320045471191406
-52.23,-46.15972137451172
-2.86,-6.478435516357422
-5.23,-4.833034515380859
-12.18,1.0772743225097656
1.93,-10.553203582763672
-20.56,-30.477590560913086
-1.62,-4.699283599853516
-0.5,-4.848737716674805
-8.48,-20.973308563232422
2.71,-22.36842918395996
-8.64,-11.280707359313965
-0.45,-3.194021224975586
-5.57,-8.478076934814453
5.3175,0.36340904235839844
-0.69,-2.707988739013672
-10.1525,-28.43854522705078
-1.23,-4.155086517333984
0.33,-3.3421688079833984
8.86,7.6542510986328125
-3.94,-5.880214691162109
-39.28,-17.567337036132812
-1.31,-7.2173309326171875
-26.687,-17.56373405456543
-0.85,-0.8199005126953125
-34.47,-7.464502334594727
3.02,-1.038167953491211
2.31,-9.455387115478516
-69.8,-49.277530670166016
-23.8,-12.23666763305664
-9.0,-4.707508087158203
-59.28,-40.312137603759766
-28.42,-19.23390007019043
1.46,-0.5349197387695312
5.34,0.5222454071044922
-7.86,-13.07940673828125
-8.07,-6.742889404296875
-2.84,-3.336994171142578
-5.62,-2.2591285705566406
-3.22,-5.971340179443359
-3.21,-2.4215526580810547
-9.78,-2.049510955810547
-3.65,-2.476621627807617
-4.96,-4.16046142578125
-3.56,-7.942958831787109
5.8525,-2.5573291778564453
-5.68,-7.471607208251953
-2.28,-4.146251678466797
11.24,0.27044677734375
-21.4,-40.52219009399414
-2.49,-1.7413978576660156
-1.62,-4.589977264404297
6.78,0.855712890625
8.68,-1.4967308044433594
-30.96,-56.35588073730469
-1.34,-5.22091007232666
-8.28,-3.678983688354492
-4.08,6.98710823059082
-5.46,-20.40807342529297
2.58,2.0000553131103516
6.64,2.902141571044922
3.48,-3.87677001953125
-2.96,-5.149725914001465
-8.75,-10.403156280517578
-5.39,1.0634746551513672
-1.52,-2.812154769897461
-0.12,-6.1278533935546875
3.65,-0.5227832794189453
-0.0375,6.78788948059082
2.96,-14.98825454711914
-20.12,-10.35477352142334
-23.7,-6.252437591552734
1.18,2.5643386840820312
-24.14,-4.111904144287109
-34.15,-7.429741859436035
-13.7,-33.39167022705078
-11.77,-2.788545608520508
-8.82,-4.636735916137695
1.89,2.222888946533203
-19.94,-6.058254241943359
-5.71,-0.1997547149658203
-77.95,-31.62342643737793
-1.06,-6.442314147949219
15.42,2.591215133666992
1.83,-0.6443710327148438
-40.69,-50.990814208984375
1.12,-3.039030075073242
-52.72,-31.527790069580078
-9.74,-2.4875965118408203
4.62,-23.528573989868164
4.75,-3.163487434387207
0.65,-6.008039474487305
-1.31,-0.7645187377929688
12.36,-2.7359962463378906
-34.78,-20.996816635131836
-12.59,-2.0756378173828125
-0.41,1.7457942962646484
1.45,-3.463336944580078
-4.98,-4.606145858764648
-24.35,-19.94806480407715
-41.38,-9.593591690063477
10.04,0.7426719665527344
-0.2525000000000001,-1.774322509765625
1.58,-4.218210220336914
14.47,0.47429847717285156
-31.08,-9.230228424072266
-12.83,-3.364500045776367
-10.7625,-5.249732971191406
-2.63,-3.7017364501953125
-72.75,-31.017704010009766
2.77,-2.4985809326171875
-10.26,-6.081031799316406
-60.18,-57.6457405090332
3.66,-15.33791732788086
-18.54,-12.46432876586914
-4.47,-2.7594451904296875
-5.4,0.7244110107421875
-5.73,-6.973697662353516
-9.27,-5.750885009765625
-0.29,-1.9164867401123047
0.64,-4.494964599609375
2.21,-12.544059753417969
10.81,3.2697696685791016
-3.83,-4.146032333374023
-3.05,-5.438924789428711
-12.39,-8.571613311767578
-0.74,-2.505340576171875
-0.68,-0.7368259429931641
3.04,-1.8224601745605469
2.39,0.7219562530517578
-2.84,-5.01756477355957
4.13,-0.6574287414550781
-4.2,-5.346256256103516
-5.85,0.8571872711181641
-4.55,-6.090858459472656
-3.53,-7.455635070800781
-0.93,-5.569545745849609
8.9,-1.5319652557373047
5.79,0.8488121032714844
-4.67,1.7340011596679688
11.04,-1.6257133483886719
1.19,-2.8238086700439453
1.98,-5.010883331298828
-16.42,-15.623188018798828
-0.08,-5.713155746459961
-6.68,-8.667621612548828
2.69,-4.245861053466797
-44.79,-14.520587921142578
-13.57,0.14580917358398438
-37.89,-18.995128631591797
2.34,-9.753120422363281
2.47,-5.24901008605957
-10.36,-11.09373664855957
4.44,-2.1862945556640625
-0.16,-0.5736904144287109
-0.788,-1.8033561706542969
3.73,-3.858396530151367
-8.8,-10.710226058959961
3.34,-4.685291290283203
-6.3,-5.325908660888672
-7.41,-12.402742385864258
0.72,4.5906524658203125
-13.76,-20.45519256591797
-6.96,-2.2458152770996094
-21.66,-29.09745979309082
6.725,-2.2214412689208984
2.54,-1.905843734741211
