Score,Pred Score
-17.9,-4.461430072784424
5.08,-1.3463735580444336
-28.831,-22.06951904296875
-8.91,-1.1124205589294434
5.265000000000001,-0.5205397605895996
-4.16,-10.630315780639648
7.09,1.8287596702575684
0.23,-1.3877196311950684
-38.75,-7.7719268798828125
-11.07,-2.917745590209961
1.5,0.30098867416381836
-0.52,1.4234652519226074
-4.68,-1.0877628326416016
-8.22,-11.269062042236328
2.5925,-1.422663688659668
-2.96,0.8046908378601074
-80.0,-39.80942916870117
-75.32,-41.64019012451172
-68.78,-13.125875473022461
-4.41,-20.17850685119629
1.12,-5.761394500732422
-2.14,-3.8480677604675293
-0.87,0.170654296875
-0.66,-0.5254535675048828
-12.23,-17.79027557373047
-11.38,-2.7669172286987305
17.43,-19.905893325805664
5.28,0.950827956199646
-12.0,-8.682973861694336
-1.45,-5.7467145919799805
-1.36,-5.372546672821045
1.5,-2.1841344833374023
14.15,-5.8448591232299805
-1.56,-2.1126933097839355
4.23,-3.4277658462524414
-30.18,0.27072811126708984
-11.16,-16.32683563232422
-17.64,-7.600417137145996
-49.14,-13.35572338104248
0.68,-1.0085456371307373
-1.42,-2.868215560913086
-9.74,0.2618560791015625
-3.86,-7.7052741050720215
-9.15,-12.217850685119629
-2.08,-14.048036575317383
-3.89,-8.528226852416992
-13.09,-10.34043025970459
-6.415,-3.318164825439453
-0.72,-4.2500739097595215
6.02,2.0343995094299316
-40.89,-4.733697414398193
4.4,-1.2477617263793945
-6.57,-1.4327201843261719
5.02,0.11644840240478516
-2.75,-9.263689994812012
-12.23,-9.887547492980957
-28.07,-17.254854202270508
-17.98,-8.933403015136719
-2.85,-2.9543585777282715
-10.24,-1.759831190109253
-4.1,-15.020946502685547
-2.89,-3.892798662185669
-2.4,-6.878217697143555
-0.22,-6.646742820739746
-15.04,-7.854365825653076
-9.84,-8.746016502380371
-1.33,-3.6705050468444824
-22.79,-20.16162872314453
4.61,-2.99322509765625
-17.51,-6.731289386749268
4.87,-11.531206130981445
-21.94,-31.314735412597656
-3.25,-5.9666290283203125
-33.48,-20.586870193481445
-3.3,-14.505179405212402
7.74,-11.291216850280762
3.41,-11.784238815307617
2.67,-16.54501724243164
7.22,-5.2978692054748535
-12.15,-10.638577461242676
-2.07,-16.164955139160156
3.96,-6.986408233642578
-52.23,-41.0916862487793
-2.86,-5.985959529876709
-5.23,-3.2799487113952637
-12.18,-4.723042964935303
1.93,-13.229705810546875
-20.56,-18.420642852783203
-1.62,-2.4032163619995117
-0.5,-4.176361083984375
-8.48,-19.324474334716797
2.71,-15.5379056930542
-8.64,-10.010966300964355
-0.45,-8.963508605957031
-5.57,-9.099594116210938
5.3175,-8.949207305908203
-0.69,-2.0052714347839355
-10.1525,-24.566238403320312
-1.23,-6.853320598602295
0.33,-5.860403060913086
8.86,-16.299732208251953
-3.94,-4.936324119567871
-39.28,-9.954771041870117
-1.31,-11.165045738220215
-26.687,-16.51852035522461
-0.85,-3.9348936080932617
-34.47,-4.6872758865356445
3.02,-6.089486598968506
2.31,-14.457924842834473
-69.8,-43.63496017456055
-23.8,-14.509140014648438
-9.0,-4.895269870758057
-59.28,-50.381988525390625
-28.42,-21.284639358520508
1.46,-5.958553791046143
5.34,0.8652582168579102
-7.86,-12.712756156921387
-8.07,-23.209495544433594
-2.84,-8.387725830078125
-5.62,-5.931831359863281
-3.22,-6.257449626922607
-3.21,-3.507810592651367
-9.78,-9.860107421875
-3.65,-7.9884352684021
-4.96,-8.535224914550781
-3.56,-3.8856449127197266
5.8525,-3.8393044471740723
-5.68,-7.34148645401001
-2.28,-2.1749210357666016
11.24,-0.5769470930099487
-21.4,-21.180818557739258
-2.49,-3.316534996032715
-1.62,-2.131948471069336
6.78,-1.9089570045471191
8.68,-3.090667724609375
-30.96,-19.021747589111328
-1.34,-1.1272783279418945
-8.28,1.274007797241211
-4.08,0.39542198181152344
-5.46,-10.887162208557129
2.58,-1.3466882705688477
6.64,-1.0042896270751953
3.48,-0.9735836982727051
-2.96,-5.836682319641113
-8.75,-8.736396789550781
-5.39,0.17831659317016602
-1.52,-3.7677416801452637
-0.12,-9.622920989990234
3.65,-2.872605323791504
-0.0375,6.646055221557617
2.96,-9.351644515991211
-20.12,-8.289819717407227
-23.7,-8.107438087463379
1.18,-2.736360549926758
-24.14,-3.800170421600342
-34.15,-4.233545780181885
-13.7,-26.800437927246094
-11.77,-6.6882405281066895
-8.82,-5.6393022537231445
1.89,1.9545869827270508
-19.94,-8.627583503723145
-5.71,3.1238484382629395
-77.95,-24.715923309326172
-1.06,-8.054587364196777
15.42,-1.9371333122253418
1.83,0.13549232482910156
-40.69,-40.324493408203125
1.12,-1.0216403007507324
-52.72,-26.475650787353516
-9.74,-7.700117588043213
4.62,-27.562047958374023
4.75,-4.857405662536621
0.65,-5.6670989990234375
-1.31,-1.4769864082336426
12.36,-7.384182929992676
-34.78,-13.940240859985352
-12.59,-0.5780973434448242
-0.41,-5.8057990074157715
1.45,-7.50244140625
-4.98,-5.260214805603027
-24.35,-6.921566009521484
-41.38,-3.949416160583496
10.04,-1.7085022926330566
-0.2525000000000001,3.8126769065856934
1.58,-1.8632153272628784
14.47,-3.906473398208618
-31.08,-7.570491313934326
-12.83,0.7341904640197754
-10.7625,-0.009428024291992188
-2.63,0.1945967674255371
-72.75,-35.66810607910156
2.77,-7.012932777404785
-10.26,-8.301704406738281
-60.18,-45.29961395263672
3.66,-11.62358570098877
-18.54,-16.483829498291016
-4.47,-6.9824700355529785
-5.4,-1.9602880477905273
-5.73,-8.587644577026367
-9.27,-2.657060146331787
-0.29,-8.630683898925781
0.64,-8.69556999206543
2.21,-16.500022888183594
10.81,-4.673780918121338
-3.83,-7.955666542053223
-3.05,-4.715075969696045
-12.39,-6.177976608276367
-0.74,-5.924925327301025
-0.68,-3.880868911743164
3.04,-6.830974578857422
2.39,-3.163097381591797
-2.84,-5.242352485656738
4.13,-2.862055778503418
-4.2,-9.765556335449219
-5.85,-4.077333450317383
-4.55,-8.618037223815918
-3.53,-13.454748153686523
-0.93,-7.135493278503418
8.9,-4.817544460296631
5.79,-5.9827470779418945
-4.67,-3.0391483306884766
11.04,-10.744913101196289
1.19,-5.314946174621582
1.98,-7.7192864418029785
-16.42,-11.842894554138184
-0.08,-3.838395595550537
-6.68,-10.634973526000977
2.69,-5.845498561859131
-44.79,-9.764738082885742
-13.57,-6.499181747436523
-37.89,-19.276222229003906
2.34,-3.960367202758789
2.47,-5.867444038391113
-10.36,-15.09670352935791
4.44,-6.34972620010376
-0.16,-3.362581253051758
-0.788,-7.732543468475342
3.73,-6.356239318847656
-8.8,-8.186178207397461
3.34,-2.8669586181640625
-6.3,-7.5838470458984375
-7.41,-8.749201774597168
0.72,-2.3753976821899414
-13.76,-14.050390243530273
-6.96,-6.257246494293213
-21.66,-30.04912567138672
6.725,-6.226282119750977
2.54,-6.316303253173828
-34.6,-35.177146911621094
2.9,0.4400653839111328
-0.62,-9.040276527404785
-30.07,-16.779016494750977
-6.8,-5.148000717163086
2.27,-3.392011880874634
8.51,7.195459842681885
-24.67,-17.0739688873291
2.07,-2.9429421424865723
-23.44,-3.043423652648926
-58.83,-35.09149169921875
-46.06,-12.463738441467285
-1.98,-15.4796724319458
-19.52,-6.934430122375488
-2.98,-13.964179992675781
-18.93,-36.811946868896484
-9.89,-4.5641021728515625
-3.25,-2.1775431632995605
-2.73,-0.5811128616333008
-0.26,0.18131113052368164
6.795,-1.6369619369506836
21.09,-12.171426773071289
-26.633,-20.107254028320312
-3.46,6.248254299163818
-1.58,-4.669842720031738
-3.73,-0.9437665939331055
-25.66,1.7685186862945557
-6.49,-0.17365694046020508
-5.15,-0.5898399353027344
-5.56,-6.955940246582031
-55.85,-15.271097183227539
-3.01,-0.798029899597168
-0.4,3.869602680206299
-3.32,-7.4591875076293945
1.12,-10.032665252685547
-44.44,-9.058723449707031
-5.74,-5.954697608947754
-0.12,1.7448015213012695
0.14,-5.431402206420898
-0.86,0.07479023933410645
-2.57,-1.697092056274414
-17.02,-8.47433853149414
-7.05,-6.298829555511475
3.77,-5.042247295379639
-4.28,-3.532829523086548
9.17,0.32653188705444336
-0.38,-3.6082065105438232
-9.68,-16.38085174560547
-3.08,1.9249064922332764
-64.02,-27.729658126831055
-3.36,-3.7420153617858887
-28.29,-3.331695556640625
-3.2,-0.2695045471191406
3.36,0.6265525817871094
5.99,3.7822604179382324
9.35,-4.111654281616211
-1.57,-7.862622261047363
-17.85,-5.043418884277344
-3.05,-13.617168426513672
1.04,-1.113217830657959
1.2175,1.7191667556762695
0.47,0.8920502662658691
-1.89,-3.2590057849884033
-7.17,-1.8641314506530762
-0.9,-3.525972366333008
-3.03,-1.1471781730651855
-5.75,-4.950695991516113
-1.77,0.532313346862793
-0.72,-2.4438860416412354
2.97,0.3417658805847168
-5.67,0.22100543975830078
-0.28,-0.849726676940918
-3.69,-14.098363876342773
0.27,-6.322290420532227
-31.11,-12.14508056640625
-38.56,-11.946399688720703
-0.89,-13.470331192016602
2.45,-12.170818328857422
-11.24,-1.2917890548706055
-0.12,-11.13673210144043
7.92,-8.071887969970703
6.43,-9.660396575927734
