Score,Pred Score
-2.55,-2.8104934692382812
-15.01,-1.239823341369629
-0.44,-12.899654388427734
2.07,-6.107505798339844
-6.13,-11.748302459716797
-0.71,-7.6762847900390625
-22.22,-16.443954467773438
0.89,-4.604058265686035
-5.27,-5.340385437011719
-1.31,-23.59579849243164
-6.76,-5.750383377075195
2.36,-5.521727561950684
4.48,2.327198028564453
-1.25,-3.192689895629883
10.51,-5.338343620300293
-4.87,-11.678302764892578
-2.62,-6.717195510864258
-0.77,1.397883415222168
-2.42,-4.054914474487305
-93.36,-7.732375144958496
6.12,-0.7936878204345703
-1.73,-4.202001571655273
-42.93,-5.744879722595215
-3.68,-4.123482704162598
-22.05,-6.364354133605957
-24.91,-7.254672050476074
11.35,-0.9545135498046875
-31.05,-2.9881086349487305
-4.09,-14.789312362670898
-2.71,-20.717342376708984
-18.41,-9.037403106689453
-5.22,-1.3916349411010742
-0.5,4.491301536560059
3.42,2.675121307373047
-8.61,-2.5057544708251953
-2.86,-21.84251594543457
5.46,-3.8904638290405273
2.24,-1.9948358535766602
-3.54,4.87384033203125
-0.29,-1.317418098449707
-19.97,-15.505390167236328
-6.78,-23.33784294128418
2.55,-5.0750579833984375
-32.56,-6.343348503112793
-14.03,-4.629300117492676
-4.53,4.937769889831543
-26.26,-14.108460426330566
-17.64,-6.023443222045898
3.34,-2.586520195007324
-30.87,-2.2663936614990234
4.93,-4.218263626098633
-6.67,-6.46705436706543
3.51,1.3291282653808594
-0.71,-1.3454475402832031
-1.44,-0.8697748184204102
-0.117,-10.688140869140625
-38.09,-17.551025390625
2.38,-1.755253791809082
-2.95,-13.078123092651367
-11.42,-3.319655418395996
-0.09,-18.39748191833496
19.55,-8.235275268554688
-6.76,-5.974444389343262
-23.0,-7.387937545776367
-14.24,-5.349442481994629
1.01,-3.3477535247802734
-21.93,-7.748218536376953
-0.06,-10.78276252746582
-10.41,-6.9030914306640625
-12.3,4.378848075866699
2.0,-2.1521263122558594
0.71,-24.15648651123047
1.26,-4.7303314208984375
-14.92,-5.548452377319336
6.86,-4.800173759460449
-4.41,-3.5666732788085938
