Score,Pred Score
-2.55,-2.3946659564971924
-15.01,-1.3562791347503662
-0.44,-14.668807983398438
2.07,-4.4402756690979
-6.13,-16.44208526611328
-0.71,-5.407385349273682
-22.22,-14.111523628234863
0.89,-2.5567140579223633
-5.27,-4.087100982666016
-1.31,-5.685384750366211
-6.76,-2.455094337463379
2.36,-5.331676483154297
4.48,-1.954766035079956
-1.25,-2.5566818714141846
10.51,-4.8183088302612305
-4.87,-13.678398132324219
-2.62,-7.0642781257629395
-0.77,-2.2377419471740723
-2.42,-3.4017040729522705
-93.36,-4.169402599334717
6.12,0.2491011619567871
-1.73,-5.1464762687683105
-42.93,-3.965872287750244
-3.68,-1.299501895904541
-22.05,-6.4736175537109375
-24.91,-4.260672569274902
11.35,-3.557976484298706
-31.05,-4.278697967529297
-4.09,-17.190208435058594
-2.71,-5.261076927185059
-18.41,-7.544975757598877
-5.22,-0.8806574940681458
-0.5,-0.16423320770263672
3.42,0.5384440422058105
-8.61,-2.949997663497925
-2.86,-4.7818779945373535
5.46,-3.082817554473877
2.24,-7.004242897033691
-3.54,-0.14864540100097656
-0.29,-1.8666292428970337
-19.97,-4.955234527587891
-6.78,-5.188899040222168
2.55,-6.655882358551025
-32.56,-4.971369743347168
-14.03,-4.334131717681885
-4.53,0.048885345458984375
-26.26,-10.08639907836914
-17.64,-5.420580863952637
3.34,-1.3764852285385132
-30.87,-3.1213150024414062
4.93,-5.976965427398682
-6.67,-4.442894458770752
3.51,1.1194185018539429
-0.71,-3.0646939277648926
-1.44,-1.1397712230682373
-0.117,-12.686626434326172
-38.09,-7.0012407302856445
2.38,0.2698615789413452
-2.95,-3.7435221672058105
-11.42,-3.838536262512207
-0.09,-20.968547821044922
19.55,-13.489503860473633
-6.76,-5.688297748565674
-23.0,-5.9318037033081055
-14.24,-4.132571697235107
1.01,-1.9471375942230225
-21.93,-5.865207672119141
-0.06,-15.073469161987305
-10.41,-6.667468070983887
-12.3,0.03391838073730469
2.0,-4.407602310180664
0.71,-5.211313724517822
1.26,-2.44000244140625
-14.92,-4.334403038024902
6.86,-2.2746057510375977
-4.41,-3.936279058456421
-8.85,-3.6355202198028564
-4.28,-4.756742000579834
-4.28,-5.557766914367676
3.1,-3.34604811668396
-4.93,-1.5984529256820679
-26.41,-14.029618263244629
-7.13,-13.788763046264648
-36.68,-2.4159066677093506
-3.54,-12.060453414916992
-9.01,-5.9835429191589355
10.16,-1.0961393117904663
0.63,-3.063258409500122
-3.93,-5.5605549812316895
3.07,-3.186429023742676
-12.34,-5.453049659729004
0.35,-4.544397354125977
2.54,-0.0678243637084961
3.48,0.11826515197753906
2.56,-3.809664726257324
-22.92,-18.618574142456055
-0.33,-0.18738651275634766
-4.21,-4.590829849243164
5.04,-4.984454154968262
-3.26,1.1252297163009644
-8.65,-2.4173178672790527
-23.95,-7.972702980041504
7.9,-6.24712610244751
1.95,-2.0022990703582764
-2.37,0.4754600524902344
10.51,-6.110507965087891
-9.9,1.3450286388397217
-1.7,-3.357851982116699
6.63,-15.367488861083984
4.95,-0.11159992218017578
0.23,-5.590624809265137
-0.8,-0.050246238708496094
2.43,-0.3336801528930664
13.45,0.08498191833496094
-12.44,-5.927680015563965
1.65,-12.792854309082031
12.66,-15.636465072631836
-1.3,-0.3834371566772461
0.69,-12.785764694213867
-9.37,-6.109387397766113
1.95,-0.009196281433105469
1.31,-6.196338653564453
1.75,-17.162921905517578
-0.46,-1.6657408475875854
-7.89,-14.282185554504395
-0.67,-16.700759887695312
0.84,-2.015747308731079
-0.75,-3.9847679138183594
-2.91,-1.8426239490509033
-14.96,-5.087958335876465
-9.08,-3.2712061405181885
-6.35,-6.2721452713012695
-7.01,-6.279644012451172
-11.3,-1.8904476165771484
9.07,-5.01669454574585
-22.02,-15.665044784545898
5.19,-3.055690288543701
24.46,-17.892690658569336
-5.61,-13.101140975952148
-3.11,-5.785668849945068
-7.83,-6.027677536010742
4.02,-1.358273983001709
0.57,-0.29186153411865234
-33.18,-10.04783821105957
5.52,-5.527270793914795
3.97,-13.869844436645508
7.84,-5.694660663604736
-1.02,-5.733067512512207
0.82,-2.943965435028076
1.42,-2.0318493843078613
-1.17,-0.15270423889160156
-0.92,-4.257358074188232
2.66,-7.551965713500977
3.59,-3.1694555282592773
7.67,-4.6875152587890625
-6.19,-4.809697151184082
-2.77,-5.560644626617432
7.32,-15.288542747497559
-7.07,-1.88157320022583
-4.26,-5.409956932067871
-1.23,-1.1325440406799316
3.47,-4.213284492492676
-4.37,-4.603544235229492
8.25,-12.659090042114258
2.2,-0.23632335662841797
7.07,-2.4775843620300293
-3.32,-2.5922162532806396
-2.1,-0.0873565673828125
-30.26,-17.112459182739258
-4.64,-3.2183470726013184
-10.06,-1.7908947467803955
3.11,-2.3119680881500244
4.76,-2.748326301574707
-2.78,-9.713920593261719
-16.4,-5.315269470214844
3.67,-1.7151302099227905
-5.31,-3.9579083919525146
-7.43,-3.8742222785949707
-1.03,-4.947787284851074
-0.24,-2.471637725830078
4.38,-1.02669095993042
-1.48,-5.161235809326172
-49.55,-4.238162040710449
-4.97,-1.8019590377807617
5.38,-5.3008270263671875
8.61,-0.05140972137451172
-8.84,-5.830723762512207
0.201,-15.832723617553711
3.82,-1.1156648397445679
-15.32,-7.902166366577148
-5.23,-4.48315954208374
0.09,-0.3777790069580078
-23.18,-17.280893325805664
-1.1,-4.3110527992248535
-95.25,-5.280843734741211
3.38,-0.18021774291992188
-3.64,-16.742107391357422
-30.86,-8.585485458374023
-41.97,-5.614340782165527
-1.77,-4.453367233276367
-0.45,-5.229633331298828
0.04,-5.276796817779541
3.96,-3.590402126312256
-3.57,0.03972434997558594
-18.53,-4.057063102722168
-19.87,-14.894392013549805
7.23,-2.927151918411255
-7.26,-1.7026147842407227
-4.18,-0.30780887603759766
-9.05,-5.460437774658203
4.97,-3.443458080291748
0.6,-2.280050754547119
-0.01,-4.583041191101074
0.51,-4.732419490814209
13.54,-4.04060173034668
-4.31,-4.931675434112549
0.77,-2.0700292587280273
3.05,-0.15107440948486328
-0.16,-2.4174787998199463
-6.0,-14.241679191589355
-3.03,-1.3108932971954346
-3.91,-0.11962604522705078
-0.36,-3.0000548362731934
-5.5,-4.025966167449951
0.29,-4.722940444946289
-1.35,-15.689688682556152
-4.0,-0.6213283538818359
0.105,-14.448902130126953
3.36,-12.57240104675293
-3.02,-3.8221490383148193
-5.28,-5.1776862144470215
5.85,-4.368890762329102
-2.33,-5.031497955322266
21.06,-16.065690994262695
-2.03,-0.4591207504272461
4.83,-2.208029270172119
-47.3,-1.7392449378967285
5.67,-3.2534008026123047
-11.89,-4.277376174926758
-2.4,-4.274445056915283
-6.11,-0.06618785858154297
-9.06,-4.355292797088623
-3.86,-1.4130265712738037
-4.61,-6.169012069702148
0.59,-3.9953508377075195
-62.57,-4.237476825714111
16.28,-1.2017500400543213
3.34,-0.287078857421875
-9.5,-7.592046737670898
14.09,-6.61226224899292
-1.51,-1.7159607410430908
0.52,-2.156607151031494
-21.55,-4.764640808105469
0.82,-4.324677467346191
-5.18,-6.851850509643555
4.19,-5.167362213134766
0.97,-5.110179901123047
-68.19,-3.8056840896606445
-21.19,-16.60405731201172
-5.92,-2.553222179412842
-7.02,-13.528057098388672
-7.87,-13.92989730834961
4.36,-4.657074451446533
-0.04,0.0021791458129882812
-1.55,-0.012980461120605469
5.54,-5.579676628112793
-0.25,-10.136098861694336
-11.24,-4.04313850402832
2.35,-6.660430908203125
-3.5,-1.5737078189849854
-14.82,-4.933806419372559
-7.78,-2.3313546180725098
-4.66,-4.5709357261657715
-6.4,-5.278807640075684
-5.22,-0.8931093215942383
-12.57,-6.4399824142456055
-20.95,-6.022177219390869
-6.77,-3.2943942546844482
4.33,-4.757946968078613
-0.79,-0.1197957992553711
-5.43,-4.575196266174316
-11.62,-1.9761849641799927
-3.21,1.4653288125991821
-8.22,-3.6339335441589355
5.38,-3.8378472328186035
-36.37,-5.700235843658447
7.9,-5.882896900177002
5.27,-2.4442310333251953
-4.41,-5.91693115234375
-7.65,-5.504671096801758
17.24,-3.7630319595336914
-14.74,-5.011686325073242
-5.63,-4.179039001464844
1.3,-0.4953422546386719
1.16,-8.254850387573242
-1.64,-6.5573320388793945
-0.24,-9.393316268920898
-6.81,-3.1576576232910156
-23.59,-2.193646192550659
-0.29,-0.07734107971191406
-12.59,-5.7562408447265625
-12.72,-6.672364711761475
-27.89,-7.7059221267700195
-2.82,-1.064652681350708
-10.43,-4.412012577056885
-8.15,0.28771305084228516
4.37,-1.8352034091949463
-6.17,-8.873865127563477
-7.49,-5.544820308685303
5.97,-2.935210943222046
5.4,-18.038455963134766
-5.08,-0.3039894104003906
-4.01,-4.682328701019287
-0.98,-4.338550567626953
2.2,-6.9213972091674805
-3.87,-4.325657844543457
3.46,-0.03533935546875
-9.75,-2.240508556365967
-6.91,-5.424468040466309
15.59,-3.018078327178955
-1.21,-3.222923755645752
-1.91,-2.627166748046875
-4.73,-5.302779674530029
6.81,-1.8680850267410278
-12.32,-15.655293464660645
-3.53,-0.9009978771209717
1.0,-0.08444523811340332
-1.43,-4.265505790710449
-2.57,-5.637246608734131
-14.63,-3.9934513568878174
-54.74,-3.3088219165802
1.67,-2.5282254219055176
-1.22,-8.134603500366211
-11.81,-5.38625955581665
-2.16,-1.0809082984924316
-26.0,-2.670856475830078
0.15,-3.1440021991729736
-2.38,-4.242929458618164
-15.29,-4.738334655761719
0.41,-2.3037006855010986
-0.21,-4.451777458190918
4.86,-8.046897888183594
-5.89,-2.5195248126983643
-14.2,-5.501439094543457
-16.79,-3.643160343170166
-16.31,-4.678627967834473
-1.19,-5.363760948181152
1.64,-5.201755523681641
-42.11,-2.6777114868164062
-6.25,-3.5561113357543945
0.86,-3.874260902404785
-1.14,-3.042482376098633
-4.37,-5.369190692901611
7.64,-6.788748264312744
-11.42,-13.169386863708496
-0.7,0.12300395965576172
-30.88,-7.640340805053711
-15.49,-2.4297056198120117
2.51,-0.6527988910675049
6.07,-2.9593822956085205
2.49,-1.259789228439331
6.25,-4.404898643493652
-5.39,-0.8393304347991943
-1.99,-2.6521687507629395
-38.64,-4.899066925048828
-1.99,-4.738085746765137
-33.28,-13.315099716186523
-2.34,-5.344407081604004
-20.35,-6.823919773101807
0.17,-2.1674118041992188
-0.66,-4.671123504638672
1.89,-2.2915942668914795
2.44,-4.265203952789307
2.84,0.6897290945053101
2.41,-2.0340981483459473
-7.24,-5.4244890213012695
-17.87,-5.549795150756836
3.8,-4.170535564422607
-2.21,-5.087375164031982
3.02,-4.044838905334473
-22.21,-0.1363070011138916
-13.53,-1.9920048713684082
-8.88,-7.682002067565918
0.84,-3.48626708984375
-33.59,-7.458687782287598
-2.93,-1.2010347843170166
4.43,-4.402579307556152
-0.17,-15.224437713623047
-60.26,-16.79189109802246
0.7,-0.2802724838256836
-4.04,-3.0445170402526855
-92.9,-6.1604905128479
-12.06,-4.037597179412842
3.57,-3.415090799331665
2.27,-4.736065864562988
-4.06,-4.816537380218506
-6.11,-3.1248373985290527
1.19,0.8997604846954346
0.44,-3.7606916427612305
4.06,2.5919439792633057
-10.78,-5.477951526641846
3.67,-5.847616195678711
0.51,-2.1478118896484375
5.16,-2.050041675567627
0.33,-7.289070129394531
9.89,-8.715476989746094
-12.27,-1.6913700103759766
-0.35,0.6155917644500732
-9.6,-0.1598520278930664
-0.65,-2.2522363662719727
-1.98,-4.374119281768799
-7.16,-2.146879196166992
-2.18,-3.4240589141845703
9.36,-3.781141757965088
0.48,-2.199737310409546
-5.98,-1.7990930080413818
-5.48,-2.4229936599731445
11.23,-6.512928009033203
-2.44,-5.451427459716797
-5.0,-7.582399845123291
-4.73,-3.2386116981506348
11.11,-2.205928325653076
5.81,-14.712223052978516
-4.43,0.5343787670135498
9.88,-3.5242671966552734
3.62,-3.2528624534606934
3.59,-2.568222761154175
-0.03,-3.6992909908294678
0.02,-0.3931307792663574
-6.96,-5.623859405517578
-2.93,-3.616671562194824
-11.44,-5.769994258880615
-6.46,-4.8550004959106445
-21.26,-9.796219825744629
-0.31,-3.1679868698120117
-7.55,-4.090329647064209
3.52,-3.095691680908203
5.76,-5.250170707702637
-13.24,-2.292632579803467
-1.76,-5.227349281311035
-2.1,-2.469778060913086
5.53,-1.8718206882476807
-8.52,-9.5949068069458
-8.05,-14.487887382507324
-3.77,-1.930180549621582
-3.6,-2.4109725952148438
2.15,-4.759239196777344
-15.7,-6.143235206604004
-3.04,-0.4826231002807617
-4.87,-5.039895534515381
-5.23,-5.897304534912109
-8.46,-2.997676134109497
-30.74,-6.100170612335205
-0.12,-0.5515351295471191
-4.15,0.20011520385742188
-4.11,-7.645346641540527
-5.46,-5.4436187744140625
0.61,-8.277915000915527
-4.66,-0.4779118299484253
