Score,Pred Score
-2.55,-1.5781021118164062
-15.01,-3.23624324798584
-0.44,-13.565923690795898
2.07,-5.268579483032227
-6.13,-14.492023468017578
-0.71,-9.220483779907227
-22.22,-14.88296890258789
0.89,-4.516725540161133
-5.27,-4.150888442993164
-1.31,-20.583789825439453
-6.76,-4.1351823806762695
2.36,-6.46591854095459
4.48,3.6209564208984375
-1.25,-2.5094032287597656
10.51,-5.56060791015625
-4.87,-11.795196533203125
-2.62,-6.96241569519043
-0.77,-0.06741619110107422
-2.42,-3.541733741760254
-93.36,-5.838403701782227
6.12,-0.9090309143066406
-1.73,-4.550832748413086
-42.93,-5.045314788818359
-3.68,-1.5084819793701172
-22.05,-7.085151195526123
-24.91,-7.590950012207031
11.35,-1.2344093322753906
-31.05,-3.594076156616211
-4.09,-15.205842971801758
-2.71,-18.36766242980957
-18.41,-9.151951789855957
-5.22,-0.43419742584228516
-0.5,2.3639450073242188
3.42,2.960942268371582
-8.61,-2.1236801147460938
-2.86,-18.66513442993164
5.46,-2.5738677978515625
2.24,-4.175554275512695
-3.54,2.9101972579956055
-0.29,-1.5229473114013672
-19.97,-15.442900657653809
-6.78,-19.655885696411133
2.55,-4.83070182800293
-32.56,-5.593877792358398
-14.03,-4.175867080688477
-4.53,3.2423315048217773
-26.26,-15.549391746520996
-17.64,-5.649418830871582
3.34,-2.114926338195801
-30.87,-2.0515270233154297
4.93,-5.335796356201172
-6.67,-7.304256439208984
3.51,1.8769807815551758
-0.71,-1.3432111740112305
-1.44,-0.40894603729248047
-0.117,-11.01096248626709
-38.09,-17.26504135131836
2.38,-1.003331184387207
-2.95,-11.298994064331055
-11.42,-4.087247848510742
-0.09,-20.235631942749023
19.55,-9.789945602416992
-6.76,-5.530601501464844
-23.0,-8.034156799316406
-14.24,-6.072012901306152
1.01,-2.4539566040039062
-21.93,-10.568358421325684
-0.06,-11.196246147155762
-10.41,-6.813398361206055
-12.3,2.7297592163085938
2.0,-1.5464048385620117
0.71,-20.078433990478516
1.26,-4.0060930252075195
-14.92,-5.24580192565918
6.86,-3.512688636779785
-4.41,-2.9636764526367188
-8.85,-3.696591377258301
-4.28,-5.347380638122559
-4.28,-6.211704254150391
3.1,-2.8703927993774414
-4.93,-2.2461891174316406
-26.41,-12.661433219909668
-7.13,-10.626148223876953
-36.68,-2.2747364044189453
-3.54,-10.948986053466797
-9.01,-8.125972747802734
10.16,-1.4688777923583984
0.63,-3.3027515411376953
-3.93,-20.018081665039062
3.07,1.3352632522583008
-12.34,-7.989483833312988
0.35,0.19325828552246094
2.54,2.579347610473633
3.48,3.699054718017578
2.56,-3.7018308639526367
-22.92,-17.159584045410156
-0.33,2.7131147384643555
-4.21,-3.1880359649658203
5.04,0.892735481262207
-3.26,3.5260257720947266
-8.65,-3.0471391677856445
-23.95,-7.379082679748535
7.9,-7.212962627410889
1.95,-3.016643524169922
-2.37,2.2356033325195312
10.51,-5.576784133911133
-9.9,4.304571151733398
-1.7,-2.322437286376953
6.63,-13.448335647583008
4.95,3.2854881286621094
0.23,-21.50297737121582
-0.8,3.595881462097168
2.43,2.901020050048828
13.45,2.508817672729492
-12.44,-10.800827026367188
1.65,-14.172168731689453
12.66,-12.613842964172363
-1.3,2.5545997619628906
0.69,-11.384193420410156
-9.37,-5.913698673248291
1.95,2.6715288162231445
1.31,-6.247488975524902
1.75,-14.680501937866211
-0.46,-5.449806213378906
-7.89,-15.549484252929688
-0.67,-12.526037216186523
0.84,-2.6341476440429688
-0.75,-4.483197212219238
-2.91,0.14935970306396484
-14.96,-5.525707244873047
-9.08,-2.7273597717285156
-6.35,-5.398982048034668
-7.01,-6.847414970397949
-11.3,-2.8456954956054688
9.07,-6.213871955871582
-22.02,-14.828206062316895
5.19,-4.099001884460449
24.46,-14.71264362335205
-5.61,-11.972528457641602
-3.11,-21.230247497558594
-7.83,-5.498955726623535
4.02,1.7061328887939453
0.57,2.531439781188965
-33.18,-10.734445571899414
5.52,-3.25075626373291
3.97,-12.401267051696777
7.84,-5.5097551345825195
-1.02,-6.368768692016602
0.82,-0.39099884033203125
1.42,-2.037637710571289
-1.17,2.5639915466308594
-0.92,-4.880507469177246
2.66,-6.1700592041015625
3.59,-2.2974557876586914
7.67,-0.023912429809570312
-6.19,-4.959637641906738
-2.77,-21.257789611816406
7.32,-16.446571350097656
-7.07,-4.667512893676758
-4.26,-5.932452201843262
-1.23,-2.9615211486816406
3.47,-5.439384937286377
-4.37,-18.630962371826172
8.25,-10.337647438049316
2.2,3.253607749938965
7.07,-2.9563093185424805
-3.32,-4.419034957885742
-2.1,3.0278053283691406
-30.26,-16.510242462158203
-4.64,-0.3274059295654297
-10.06,-1.9706239700317383
3.11,-4.553806304931641
4.76,-3.956465721130371
-2.78,-8.36273193359375
-16.4,-18.467632293701172
3.67,-4.340531349182129
-5.31,-4.953525543212891
-7.43,-2.3826217651367188
-1.03,-3.3081607818603516
-0.24,-3.273336410522461
4.38,2.1004295349121094
-1.48,-20.18798828125
-49.55,-4.751392364501953
-4.97,0.4946432113647461
5.38,-6.797603607177734
8.61,3.345669746398926
-8.84,-7.403353691101074
