Score,Pred Score
-17.9,-4.228654861450195
5.08,-2.6095504760742188
-28.831,-20.6923770904541
-8.91,2.117816925048828
5.265000000000001,0.8774242401123047
-4.16,-8.493097305297852
7.09,-0.20418548583984375
0.23,-4.982507705688477
-38.75,-29.551244735717773
-11.07,-3.8237476348876953
1.5,-0.07434844970703125
-0.52,1.0942573547363281
-4.68,-4.139394760131836
-8.22,-9.559160232543945
2.5925,-2.1283931732177734
-2.96,-0.21327590942382812
-80.0,-59.39405059814453
-75.32,-57.193599700927734
-68.78,-28.11469268798828
-4.41,-6.138299942016602
1.12,-1.8148937225341797
-2.14,-5.095357894897461
-0.87,-5.285869598388672
-0.66,-2.0224533081054688
-12.23,-25.002185821533203
-11.38,-2.4024734497070312
17.43,-12.521697998046875
5.28,1.7185497283935547
-12.0,-12.43519401550293
-1.45,-3.3952903747558594
-1.36,-4.698421478271484
1.5,-4.723394393920898
14.15,-7.368724822998047
-1.56,0.9423027038574219
4.23,-2.555570602416992
-30.18,-4.436374664306641
-11.16,-18.41691780090332
-17.64,-15.67345905303955
-49.14,-24.02177619934082
0.68,4.006572723388672
-1.42,-5.18603515625
-9.74,-4.017946243286133
-3.86,-2.713024139404297
-9.15,-6.755523681640625
-2.08,-16.018856048583984
-3.89,-10.516502380371094
-13.09,-15.571525573730469
-6.415,-5.442487716674805
-0.72,-0.027957916259765625
6.02,4.0771026611328125
-40.89,-12.529121398925781
4.4,-3.495361328125
-6.57,-11.303916931152344
5.02,-2.867158889770508
-2.75,-8.40359878540039
-12.23,-10.335929870605469
-28.07,-18.297462463378906
-17.98,-8.88963794708252
-2.85,-5.646385192871094
-10.24,-3.1164093017578125
-4.1,-28.475414276123047
-2.89,-4.924579620361328
-2.4,-8.38572883605957
-0.22,-3.2861995697021484
-15.04,-4.472759246826172
-9.84,-12.82004165649414
-1.33,-1.9159183502197266
-22.79,-20.115489959716797
4.61,-0.5757408142089844
-17.51,-8.52586555480957
4.87,-7.04841423034668
-21.94,-32.75668716430664
-3.25,-4.190949440002441
-33.48,-15.492166519165039
-3.3,-5.2218780517578125
7.74,-3.9551239013671875
3.41,-6.282871246337891
2.67,-1.9819908142089844
7.22,2.090150833129883
-12.15,-5.673557281494141
-2.07,-5.002500534057617
3.96,-2.519380569458008
-52.23,-45.938880920410156
-2.86,-6.471118927001953
-5.23,-4.601291656494141
-12.18,1.1079750061035156
1.93,-10.547775268554688
-20.56,-30.31509780883789
-1.62,-4.750152587890625
-0.5,-4.644691467285156
-8.48,-20.67119789123535
2.71,-22.9414119720459
-8.64,-11.325784683227539
-0.45,-2.981302261352539
-5.57,-8.620710372924805
5.3175,0.6749801635742188
-0.69,-2.5653247833251953
-10.1525,-28.67333984375
-1.23,-4.192464828491211
0.33,-3.1668739318847656
8.86,7.545305252075195
-3.94,-6.036169052124023
-39.28,-18.351900100708008
-1.31,-7.398797988891602
-26.687,-17.494873046875
-0.85,-0.9808721542358398
-34.47,-7.310626983642578
3.02,-0.8756752014160156
2.31,-9.292207717895508
-69.8,-49.19205093383789
-23.8,-12.187084197998047
-9.0,-4.632211685180664
-59.28,-40.55825424194336
-28.42,-19.243715286254883
1.46,-0.1578540802001953
5.34,0.21079254150390625
-7.86,-13.17181396484375
-8.07,-6.5650634765625
-2.84,-3.1902313232421875
-5.62,-2.0542049407958984
-3.22,-5.885951995849609
-3.21,-2.6266212463378906
-9.78,-2.042299270629883
-3.65,-2.248411178588867
-4.96,-4.242530822753906
-3.56,-7.6881256103515625
5.8525,-2.9667510986328125
-5.68,-7.55583381652832
-2.28,-4.078865051269531
11.24,-0.14145660400390625
-21.4,-40.741085052490234
-2.49,-1.8594322204589844
-1.62,-4.700279235839844
6.78,0.7514438629150391
8.68,-1.1966056823730469
-30.96,-56.64378356933594
-1.34,-5.211212158203125
-8.28,-3.537416458129883
-4.08,7.032157897949219
-5.46,-20.59386444091797
2.58,1.9706783294677734
6.64,2.9684619903564453
3.48,-3.7786617279052734
-2.96,-5.269118785858154
-8.75,-10.488777160644531
-5.39,0.9630718231201172
-1.52,-2.6078529357910156
-0.12,-6.090780258178711
3.65,-0.47399139404296875
-0.0375,6.608425140380859
2.96,-14.383651733398438
-20.12,-10.360671997070312
-23.7,-6.342256546020508
1.18,2.692838668823242
-24.14,-3.985382080078125
-34.15,-7.327579498291016
-13.7,-34.15477752685547
-11.77,-2.595287322998047
-8.82,-5.13029670715332
1.89,2.3798179626464844
-19.94,-6.156307220458984
-5.71,-0.15683364868164062
-77.95,-31.571378707885742
-1.06,-6.494686126708984
15.42,2.8462162017822266
1.83,-0.8490867614746094
-40.69,-51.08748245239258
1.12,-3.189229965209961
-52.72,-31.655303955078125
-9.74,-2.374176025390625
4.62,-23.324054718017578
4.75,-3.2102909088134766
0.65,-5.924039840698242
-1.31,-0.7152824401855469
12.36,-2.8111724853515625
-34.78,-21.065059661865234
-12.59,-2.2558822631835938
-0.41,1.6830215454101562
1.45,-3.3494625091552734
-4.98,-4.94244384765625
-24.35,-19.967491149902344
-41.38,-9.88492202758789
10.04,0.9066524505615234
-0.2525000000000001,-2.149097442626953
1.58,-4.024505615234375
14.47,0.4468040466308594
-31.08,-9.270265579223633
-12.83,-3.349590301513672
-10.7625,-5.058164596557617
-2.63,-3.738933563232422
-72.75,-31.132404327392578
2.77,-2.4258499145507812
-10.26,-6.167980194091797
-60.18,-57.80888366699219
3.66,-15.381114959716797
-18.54,-12.314624786376953
-4.47,-2.5796051025390625
-5.4,1.0477333068847656
-5.73,-6.85972785949707
-9.27,-5.328319549560547
-0.29,-1.8539257049560547
0.64,-4.7167816162109375
2.21,-12.47128677368164
10.81,3.412494659423828
-3.83,-3.9428062438964844
-3.05,-5.368085861206055
-12.39,-8.451171875
-0.74,-2.3219680786132812
-0.68,-0.7224197387695312
3.04,-1.7004680633544922
2.39,0.7908878326416016
-2.84,-5.1818695068359375
4.13,-0.5713520050048828
-4.2,-5.174264907836914
-5.85,0.8366107940673828
-4.55,-5.902719497680664
-3.53,-6.964550018310547
-0.93,-5.580156326293945
8.9,-1.5922813415527344
5.79,0.9852619171142578
-4.67,1.7400856018066406
11.04,-1.6747856140136719
1.19,-2.9520187377929688
1.98,-5.049280166625977
-16.42,-15.890026092529297
-0.08,-5.974445343017578
-6.68,-9.027387619018555
2.69,-4.475248336791992
-44.79,-13.97916030883789
-13.57,0.2642250061035156
-37.89,-19.30933380126953
2.34,-10.063398361206055
2.47,-5.444929122924805
-10.36,-10.941730499267578
4.44,-2.513294219970703
-0.16,-0.379669189453125
-0.788,-1.7514019012451172
3.73,-3.9848499298095703
-8.8,-10.587545394897461
3.34,-4.674173355102539
-6.3,-5.264381408691406
-7.41,-12.709207534790039
0.72,4.852962493896484
-13.76,-20.473899841308594
-6.96,-1.9342880249023438
-21.66,-28.65935516357422
6.725,-2.401050567626953
2.54,-1.6327285766601562
-34.6,-23.79238510131836
2.9,1.9808330535888672
-0.62,-0.4953727722167969
-30.07,-20.457015991210938
-6.8,-3.4818687438964844
2.27,0.2609214782714844
8.51,6.038888931274414
-24.67,-22.560558319091797
2.07,1.7523689270019531
-23.44,-10.159749031066895
-58.83,-42.01938247680664
-46.06,-24.106494903564453
-1.98,-12.125507354736328
-19.52,-9.582067489624023
-2.98,-18.53713607788086
-18.93,-39.32536315917969
-9.89,-10.967914581298828
-3.25,-4.961175918579102
-2.73,-1.020162582397461
-0.26,0.1788616180419922
6.795,5.435007095336914
21.09,2.5138320922851562
-26.633,-18.74595832824707
-3.46,-1.9175071716308594
-1.58,-1.2556285858154297
-3.73,-0.5465335845947266
-25.66,0.03846549987792969
-6.49,-2.272706985473633
-5.15,-1.002584457397461
-5.56,-7.886959075927734
-55.85,-23.39403533935547
-3.01,-2.386415481567383
-0.4,-0.7077198028564453
-3.32,-2.4770984649658203
1.12,-2.471956253051758
-44.44,-22.516130447387695
-5.74,-7.0027008056640625
-0.12,-0.3769998550415039
0.14,-8.707218170166016
-0.86,-3.0565757751464844
-2.57,-11.44320297241211
-17.02,-11.542850494384766
-7.05,-9.631566047668457
3.77,-6.218624114990234
-4.28,-13.636661529541016
9.17,6.300914764404297
-0.38,0.7343425750732422
-9.68,-15.989015579223633
-3.08,1.3918304443359375
