Score,Pred Score
-17.9,-6.002666473388672
5.08,-1.105252742767334
-28.831,-23.246112823486328
-8.91,-0.4988441467285156
5.265000000000001,-1.05816650390625
-4.16,-9.834136962890625
7.09,0.9145095348358154
0.23,-5.801313400268555
-38.75,-21.479835510253906
-11.07,-4.81450080871582
1.5,-0.48657798767089844
-0.52,0.41695213317871094
-4.68,-6.94913387298584
-8.22,-10.914051055908203
2.5925,-1.0881843566894531
-2.96,-0.15673255920410156
-80.0,-58.43757629394531
-75.32,-62.29396057128906
-68.78,-26.62445068359375
-4.41,-7.336688041687012
1.12,-4.007085800170898
-2.14,-4.813121795654297
-0.87,-3.6721343994140625
-0.66,-4.214530944824219
-12.23,-24.344005584716797
-11.38,-4.67246150970459
17.43,-18.655122756958008
5.28,1.2953593730926514
-12.0,-12.784305572509766
-1.45,-4.233168125152588
-1.36,-6.302971839904785
1.5,-4.831480503082275
14.15,-10.451884269714355
-1.56,-0.9134688377380371
4.23,-2.781172275543213
-30.18,-2.833707809448242
-11.16,-23.053234100341797
-17.64,-14.813213348388672
-49.14,-21.540109634399414
0.68,2.3979785442352295
-1.42,-7.6078667640686035
-9.74,-5.425429344177246
-3.86,-6.262240409851074
-9.15,-6.619588851928711
-2.08,-13.286120414733887
-3.89,-11.070711135864258
-13.09,-11.53178596496582
-6.415,-5.31971549987793
-0.72,-1.3519344329833984
6.02,0.8154871463775635
-40.89,-9.514791488647461
4.4,-5.0045576095581055
-6.57,-8.54203987121582
5.02,-2.7485427856445312
-2.75,-7.952201843261719
-12.23,-10.85055923461914
-28.07,-21.083148956298828
-17.98,-10.501638412475586
-2.85,-7.914464950561523
-10.24,-1.126622200012207
-4.1,-34.74012756347656
-2.89,-4.761264801025391
-2.4,-11.151899337768555
-0.22,-2.910275459289551
-15.04,-2.1749134063720703
-9.84,-13.252211570739746
-1.33,-1.5282816886901855
-22.79,-21.92391586303711
4.61,-0.4201335906982422
-17.51,-7.387272834777832
4.87,-6.9936628341674805
-21.94,-26.63544464111328
-3.25,-3.898611068725586
-33.48,-15.620828628540039
-3.3,-6.339744567871094
7.74,-7.239233016967773
3.41,-6.131412029266357
2.67,-6.5132927894592285
7.22,3.4115962982177734
-12.15,-7.516376972198486
-2.07,-8.582195281982422
3.96,-1.3875160217285156
-52.23,-50.24956512451172
-2.86,-3.01959228515625
-5.23,-3.845193862915039
-12.18,-0.5824532508850098
1.93,-11.630817413330078
-20.56,-25.594215393066406
-1.62,-4.266160011291504
-0.5,-4.039943695068359
-8.48,-24.213592529296875
2.71,-16.122108459472656
-8.64,-8.703926086425781
-0.45,-5.2067975997924805
-5.57,-8.36206340789795
5.3175,-4.693408966064453
-0.69,-2.229445457458496
-10.1525,-28.73731231689453
-1.23,-4.531780242919922
0.33,-4.601400375366211
8.86,-0.6538639068603516
-3.94,-2.587285041809082
-39.28,-14.743513107299805
-1.31,-7.604138374328613
-26.687,-18.249855041503906
-0.85,-3.9485814571380615
-34.47,-8.160608291625977
3.02,-2.1812520027160645
2.31,-9.36734390258789
-69.8,-51.710060119628906
-23.8,-10.787774085998535
-9.0,-2.1950111389160156
-59.28,-46.03904724121094
-28.42,-15.244196891784668
1.46,-0.7691593170166016
5.34,3.7977428436279297
-7.86,-11.339700698852539
-8.07,-17.27338218688965
-2.84,-0.7317061424255371
-5.62,-3.29941987991333
-3.22,-7.755890846252441
-3.21,-0.7176480293273926
-9.78,-6.664034366607666
-3.65,-1.958249568939209
-4.96,-3.7676796913146973
-3.56,-6.104754447937012
5.8525,-1.9010162353515625
-5.68,-3.9125213623046875
-2.28,-1.348555564880371
11.24,-1.1544690132141113
-21.4,-34.3768310546875
-2.49,-0.7657597064971924
-1.62,-1.990532398223877
6.78,1.228536605834961
8.68,-0.6204452514648438
-30.96,-43.24055862426758
-1.34,-2.5351314544677734
-8.28,-2.5636563301086426
-4.08,5.776004314422607
-5.46,-18.246597290039062
2.58,0.8865118026733398
6.64,1.5524075031280518
3.48,-1.3335919380187988
-2.96,-5.46923303604126
-8.75,-9.809793472290039
-5.39,0.16286253929138184
-1.52,-1.4750866889953613
-0.12,-5.357643127441406
3.65,0.3694949150085449
-0.0375,5.9220051765441895
2.96,-14.938365936279297
-20.12,-10.044967651367188
-23.7,-5.071329116821289
1.18,4.715275287628174
-24.14,-1.5935187339782715
-34.15,-6.5378265380859375
-13.7,-17.298538208007812
-11.77,0.08487439155578613
-8.82,-5.714188575744629
1.89,2.585318088531494
-19.94,-6.772361755371094
-5.71,1.8817386627197266
-77.95,-29.957618713378906
-1.06,-4.652669906616211
15.42,2.771984577178955
1.83,2.325561046600342
-40.69,-45.54425048828125
1.12,2.234638214111328
-52.72,-29.6073055267334
-9.74,-7.340682029724121
4.62,-29.028379440307617
4.75,-6.310799598693848
0.65,-1.5499420166015625
-1.31,-0.05527687072753906
12.36,1.2514104843139648
-34.78,-19.405366897583008
-12.59,2.8737339973449707
-0.41,2.2687666416168213
1.45,-4.886974334716797
-4.98,0.4746837615966797
-24.35,-12.238151550292969
-41.38,-5.730710029602051
10.04,2.5066380500793457
-0.2525000000000001,3.319059371948242
1.58,-2.175856590270996
14.47,-1.496490478515625
-31.08,-0.5112838745117188
-12.83,-0.6261448860168457
-10.7625,0.09308671951293945
-2.63,-2.507028102874756
-72.75,-34.407352447509766
2.77,0.8082160949707031
-10.26,-5.408407688140869
-60.18,-57.02693557739258
3.66,-10.777247428894043
-18.54,-15.463809967041016
-4.47,-2.1469669342041016
-5.4,-0.45856285095214844
-5.73,-6.21553373336792
-9.27,-6.658087730407715
-0.29,-5.83616828918457
0.64,-3.4719738960266113
2.21,-7.268155097961426
10.81,4.822178840637207
-3.83,-7.505083084106445
-3.05,-8.416105270385742
-12.39,-5.676787376403809
-0.74,-4.520689010620117
-0.68,2.612010955810547
3.04,1.1140046119689941
2.39,-0.9636321067810059
-2.84,-7.020098686218262
4.13,-7.159777641296387
-4.2,-4.846596717834473
-5.85,-1.817275047302246
-4.55,-6.220029830932617
-3.53,-11.659863471984863
-0.93,-6.830399036407471
8.9,-8.765739440917969
5.79,0.9089775085449219
-4.67,-1.969223976135254
11.04,-1.411691665649414
1.19,-4.710082054138184
1.98,-4.094555854797363
-16.42,-12.809270858764648
-0.08,-2.793402671813965
-6.68,-3.5099096298217773
2.69,-4.806591510772705
-44.79,-15.458710670471191
-13.57,-2.375411033630371
-37.89,-16.07732582092285
2.34,-5.616745948791504
2.47,-5.091669082641602
-10.36,-12.552639961242676
4.44,-4.61842155456543
-0.16,-1.346571922302246
-0.788,-5.218964099884033
3.73,-3.9449596405029297
-8.8,-10.563201904296875
3.34,-3.619647979736328
-6.3,-7.915842056274414
-7.41,-10.88636589050293
0.72,2.3868086338043213
-13.76,-19.704124450683594
-6.96,-2.8410356044769287
-21.66,-39.602027893066406
6.725,-3.1535747051239014
2.54,-3.4426989555358887
-34.6,-28.267541885375977
2.9,0.7248711585998535
-0.62,-5.2342729568481445
-30.07,-12.168281555175781
-6.8,-3.8645660877227783
2.27,-0.792449951171875
8.51,7.274660110473633
-24.67,-19.349857330322266
2.07,-1.957045555114746
-23.44,-7.404318809509277
-58.83,-43.11079788208008
-46.06,-20.650249481201172
-1.98,-15.18021011352539
-19.52,-10.545193672180176
-2.98,-17.652576446533203
-18.93,-37.778831481933594
-9.89,-5.821386337280273
-3.25,-2.334956645965576
-2.73,1.6007122993469238
-0.26,3.8799495697021484
6.795,2.8346095085144043
21.09,-6.135178565979004
-26.633,-19.529876708984375
-3.46,1.326594352722168
