Score,Pred Score
-17.9,-5.28704833984375
5.08,-4.09322452545166
-28.831,-21.219532012939453
-8.91,1.7958831787109375
5.265000000000001,-0.6349296569824219
-4.16,-9.678581237792969
7.09,2.287504196166992
0.23,-4.087564468383789
-38.75,-23.16687774658203
-11.07,-5.236478805541992
1.5,0.2815685272216797
-0.52,1.3714942932128906
-4.68,-6.9691972732543945
-8.22,-9.306325912475586
2.5925,-1.5435676574707031
-2.96,-0.07763290405273438
-80.0,-62.75079345703125
-75.32,-59.95536422729492
-68.78,-28.605365753173828
-4.41,-6.039620399475098
1.12,-1.9989871978759766
-2.14,-6.580619812011719
-0.87,-6.151895523071289
-0.66,-2.5382308959960938
-12.23,-21.34818458557129
-11.38,-3.778697967529297
17.43,-13.555072784423828
5.28,0.7245607376098633
-12.0,-13.075654029846191
-1.45,-5.009443283081055
-1.36,-5.181514739990234
1.5,-2.7041873931884766
14.15,-7.993325233459473
-1.56,-0.5390033721923828
4.23,-2.2809457778930664
-30.18,-3.633427619934082
-11.16,-18.420734405517578
-17.64,-13.643945693969727
-49.14,-23.632247924804688
0.68,2.082155227661133
-1.42,-10.078390121459961
-9.74,-5.008453369140625
-3.86,-4.616211891174316
-9.15,-10.297258377075195
-2.08,-15.14614486694336
-3.89,-9.879780769348145
-13.09,-14.80027961730957
-6.415,-5.529990196228027
-0.72,0.18183231353759766
6.02,2.5408873558044434
-40.89,-6.962420463562012
4.4,-3.5775270462036133
-6.57,-11.697990417480469
5.02,-3.2504043579101562
-2.75,-6.024951934814453
-12.23,-11.015209197998047
-28.07,-18.536272048950195
-17.98,-9.471719741821289
-2.85,-6.926738739013672
-10.24,2.2072315216064453
-4.1,-31.08856773376465
-2.89,-5.05903434753418
-2.4,-9.746557235717773
-0.22,-3.261845588684082
-15.04,-5.109423637390137
-9.84,-15.32316780090332
-1.33,-1.5026416778564453
-22.79,-21.02703094482422
4.61,-0.4691200256347656
-17.51,-8.33179759979248
4.87,-7.849148750305176
-21.94,-29.652450561523438
-3.25,-2.9071149826049805
-33.48,-14.174107551574707
-3.3,-6.195930480957031
7.74,-6.000732421875
3.41,-9.644594192504883
2.67,-7.081378936767578
7.22,0.0507659912109375
-12.15,-7.360651016235352
-2.07,-6.687166213989258
3.96,-0.731175422668457
-52.23,-50.399784088134766
-2.86,-5.125430107116699
-5.23,-5.513614654541016
-12.18,-0.3295307159423828
1.93,-13.163529396057129
-20.56,-30.776824951171875
-1.62,-5.901515960693359
-0.5,-6.175697326660156
-8.48,-20.787614822387695
2.71,-18.142990112304688
-8.64,-8.689861297607422
-0.45,-4.183870315551758
-5.57,-9.16973876953125
5.3175,-0.4888901710510254
-0.69,-3.130547523498535
-10.1525,-29.468400955200195
-1.23,-4.663195610046387
0.33,-4.509315490722656
8.86,3.81341552734375
-3.94,-5.567554473876953
-39.28,-15.829217910766602
-1.31,-6.997608184814453
-26.687,-16.628814697265625
