Score,Pred Score
-17.9,-5.8790283203125
5.08,-3.870112419128418
-28.831,-21.867671966552734
-8.91,0.9808206558227539
5.265000000000001,-1.9059686660766602
-4.16,-9.965877532958984
7.09,1.3863906860351562
0.23,-4.9939422607421875
-38.75,-23.630294799804688
-11.07,-4.617555618286133
1.5,-0.6566734313964844
-0.52,0.5665435791015625
-4.68,-7.014373779296875
-8.22,-10.61634635925293
2.5925,-1.6767339706420898
-2.96,0.28237247467041016
-80.0,-62.6948127746582
-75.32,-60.91435623168945
-68.78,-30.77075958251953
-4.41,-7.873294353485107
1.12,-2.2604360580444336
-2.14,-6.423405170440674
-0.87,-5.6503753662109375
-0.66,-2.702488899230957
-12.23,-22.75204086303711
-11.38,-3.888111114501953
17.43,-14.814016342163086
5.28,0.4343576431274414
-12.0,-13.98592758178711
-1.45,-4.942569732666016
-1.36,-5.674365997314453
1.5,-3.8167314529418945
14.15,-9.545595169067383
-1.56,-1.3467378616333008
4.23,-2.9611129760742188
-30.18,-3.5478897094726562
-11.16,-19.419628143310547
-17.64,-14.313835144042969
-49.14,-23.03782844543457
0.68,1.4912004470825195
-1.42,-10.248101234436035
-9.74,-4.662243843078613
-3.86,-4.574091911315918
-9.15,-10.181793212890625
-2.08,-14.649651527404785
-3.89,-10.685050964355469
-13.09,-14.511297225952148
-6.415,-4.592769145965576
-0.72,-0.4683713912963867
6.02,1.3624343872070312
-40.89,-8.394792556762695
4.4,-4.493381500244141
-6.57,-13.242828369140625
5.02,-2.9369449615478516
-2.75,-6.691034317016602
-12.23,-11.202835083007812
-28.07,-18.984771728515625
-17.98,-10.463944435119629
-2.85,-7.324056625366211
-10.24,0.9032402038574219
-4.1,-32.4952278137207
-2.89,-5.712360382080078
-2.4,-10.129000663757324
-0.22,-3.2246360778808594
-15.04,-4.944470405578613
-9.84,-14.38815689086914
-1.33,-0.8179092407226562
-22.79,-20.94875717163086
4.61,-0.22489452362060547
-17.51,-8.02352523803711
4.87,-7.43306827545166
-21.94,-28.24521827697754
-3.25,-2.9964599609375
-33.48,-13.124716758728027
-3.3,-6.059690475463867
7.74,-5.354312896728516
3.41,-8.593868255615234
2.67,-6.737135887145996
7.22,0.4744739532470703
-12.15,-7.179778575897217
-2.07,-5.651329040527344
3.96,-0.6824712753295898
-52.23,-50.402549743652344
-2.86,-4.313950538635254
-5.23,-5.240525245666504
-12.18,0.6479043960571289
1.93,-12.289995193481445
-20.56,-27.405059814453125
-1.62,-5.174787521362305
-0.5,-4.831900596618652
-8.48,-20.760940551757812
2.71,-16.882537841796875
-8.64,-8.024121284484863
-0.45,-4.250361442565918
-5.57,-9.054203033447266
5.3175,-1.336169719696045
-0.69,-3.859588623046875
-10.1525,-28.248014450073242
-1.23,-4.329191207885742
0.33,-4.285780906677246
8.86,3.3770837783813477
-3.94,-4.430532455444336
-39.28,-15.592977523803711
-1.31,-7.196500778198242
-26.687,-16.3861083984375
-0.85,-2.053347587585449
-34.47,-6.670928955078125
3.02,-2.609683036804199
2.31,-8.326491355895996
-69.8,-49.83717346191406
-23.8,-12.644065856933594
-9.0,-3.61053466796875
-59.28,-40.53876495361328
-28.42,-16.651052474975586
1.46,-0.7206325531005859
5.34,4.5656657218933105
-7.86,-14.136594772338867
-8.07,-11.391817092895508
-2.84,-1.3278255462646484
-5.62,-3.3402481079101562
-3.22,-7.467759609222412
-3.21,0.6145811080932617
-9.78,-3.2760095596313477
-3.65,-2.50447940826416
-4.96,-4.243374824523926
-3.56,-6.765368461608887
