Score,Pred Score
-2.55,-3.667835235595703
-15.01,1.5542793273925781
-0.44,-10.935604095458984
2.07,-5.209661483764648
-6.13,-10.830734252929688
-0.71,-3.714092254638672
-22.22,-21.88657569885254
0.89,-2.5926551818847656
-5.27,-5.6247406005859375
-1.31,-18.969940185546875
-6.76,-6.906034469604492
2.36,-4.791160583496094
4.48,1.5322189331054688
-1.25,-3.78125
10.51,-5.190204620361328
-4.87,-11.23134994506836
-2.62,-5.345085144042969
-0.77,2.7205066680908203
-2.42,-3.4525279998779297
-93.36,-10.064241409301758
6.12,0.21009445190429688
-1.73,-3.6015243530273438
-42.93,-6.558111190795898
-3.68,-6.144813537597656
-22.05,-6.106182098388672
-24.91,-4.5315093994140625
11.35,-0.6952953338623047
-31.05,-1.8115482330322266
-4.09,-13.128755569458008
-2.71,-16.499832153320312
-18.41,-8.675895690917969
-5.22,-1.3100605010986328
-0.5,7.147026062011719
3.42,1.8421783447265625
-8.61,-1.5637645721435547
-2.86,-19.25946044921875
5.46,-2.5266799926757812
2.24,-0.5225105285644531
-3.54,7.562115669250488
-0.29,-0.4323539733886719
-19.97,-12.578056335449219
-6.78,-22.754959106445312
2.55,-5.960527420043945
-32.56,-5.3666839599609375
-14.03,-4.51707649230957
-4.53,7.670475006103516
-26.26,-15.43963623046875
-17.64,-5.960807800292969
3.34,-2.590818405151367
-30.87,-3.978290557861328
4.93,-2.374919891357422
-6.67,-2.9550209045410156
3.51,0.4608135223388672
-0.71,-0.7275810241699219
-1.44,0.4269084930419922
-0.117,-11.695327758789062
-38.09,-15.631324768066406
2.38,-2.091859817504883
-2.95,-12.028273582458496
-11.42,-1.2142219543457031
-0.09,-17.582868576049805
19.55,-9.211078643798828
-6.76,-5.2770843505859375
-23.0,-6.1175079345703125
-14.24,-4.300199508666992
1.01,-4.920707702636719
-21.93,-5.499727249145508
-0.06,-12.01511001586914
-10.41,-6.690223693847656
-12.3,7.0411176681518555
2.0,-2.7747135162353516
0.71,-20.241487503051758
1.26,-6.353065490722656
-14.92,-6.086982727050781
6.86,-6.70652961730957
-4.41,-4.027191162109375
-8.85,-2.5810699462890625
-4.28,-5.221658706665039
-4.28,-4.434576034545898
3.1,-4.310161590576172
-4.93,-5.663496017456055
-26.41,-10.537788391113281
-7.13,-6.707771301269531
-36.68,-3.9234161376953125
-3.54,-10.512218475341797
-9.01,-10.166934967041016
10.16,-4.001020431518555
0.63,-3.3331756591796875
-3.93,-16.91086196899414
3.07,-1.7291927337646484
-12.34,-3.445283889770508
0.35,-4.225641250610352
2.54,7.153400421142578
3.48,7.801446914672852
2.56,-0.6474800109863281
-22.92,-14.260454177856445
-0.33,7.808864593505859
-4.21,-2.5519027709960938
5.04,-0.5717830657958984
-3.26,1.6343841552734375
-8.65,-4.011558532714844
-23.95,-5.4344024658203125
7.9,-7.709161758422852
1.95,-4.722684860229492
-2.37,0.9826316833496094
10.51,-2.4929370880126953
-9.9,2.343292236328125
-1.7,0.9835700988769531
6.63,-12.029485702514648
4.95,7.71280574798584
0.23,-18.96940803527832
-0.8,8.189033508300781
2.43,8.274524688720703
13.45,6.305840492248535
-12.44,-8.326324462890625
1.65,-13.149967193603516
12.66,-12.648506164550781
-1.3,7.382781028747559
0.69,-11.981800079345703
-9.37,-6.049221038818359
1.95,7.335331916809082
1.31,-5.946004867553711
1.75,-14.466651916503906
-0.46,-2.143033981323242
-7.89,-12.296743392944336
-0.67,-12.695117950439453
0.84,-2.891448974609375
-0.75,-4.895618438720703
-2.91,-1.9483928680419922
-14.96,-4.403127670288086
-9.08,-1.5056495666503906
-6.35,-3.871297836303711
-7.01,-5.961978912353516
-11.3,-3.0356407165527344
9.07,-7.988655090332031
-22.02,-14.43963623046875
5.19,-5.136646270751953
24.46,-14.526102066040039
-5.61,-11.293146133422852
-3.11,-19.241283416748047
-7.83,-3.1206016540527344
4.02,-0.8456687927246094
0.57,8.097107887268066
-33.18,-6.491067886352539
5.52,-3.2253494262695312
3.97,-10.16219711303711
7.84,-3.123676300048828
-1.02,-5.251232147216797
0.82,-5.0678253173828125
1.42,-1.2428722381591797
-1.17,7.634371757507324
-0.92,-6.149492263793945
2.66,-7.200580596923828
3.59,-3.4149322509765625
7.67,-1.9887981414794922
-6.19,-3.8931007385253906
-2.77,-19.82221794128418
7.32,-15.582113265991211
-7.07,-3.129932403564453
-4.26,-4.467094421386719
-1.23,-3.801359176635742
3.47,-3.1365318298339844
-4.37,-17.212718963623047
8.25,-11.034624099731445
2.2,8.944726943969727
7.07,-2.192066192626953
-3.32,-5.593719482421875
-2.1,7.109834671020508
-30.26,-18.660511016845703
-4.64,-3.968202590942383
-10.06,-4.388195037841797
3.11,-1.0948600769042969
4.76,-3.5675621032714844
-2.78,-8.416675567626953
-16.4,-17.344953536987305
3.67,-2.6445178985595703
-5.31,-7.734447479248047
-7.43,-4.145050048828125
-1.03,-3.2376136779785156
-0.24,-5.277992248535156
4.38,1.8844566345214844
-1.48,-20.330366134643555
-49.55,-5.491451263427734
-4.97,-3.0075607299804688
5.38,-7.114982604980469
8.61,7.3788652420043945
-8.84,-5.222993850708008
0.201,-16.41333770751953
3.82,-4.58497428894043
-15.32,1.8613529205322266
-5.23,-4.142459869384766
0.09,7.155119895935059
-23.18,-18.106006622314453
-1.1,-3.182615280151367
-95.25,-5.905036926269531
3.38,7.052326202392578
-3.64,-11.855945587158203
-30.86,-21.73097801208496
-41.97,-7.078754425048828
-1.77,-5.110330581665039
-0.45,-16.796510696411133
0.04,-7.520984649658203
3.96,-3.9190101623535156
-3.57,6.520542144775391
-18.53,-5.575130462646484
-19.87,-14.211633682250977
7.23,-4.865932464599609
-7.26,-3.1615943908691406
-4.18,7.566842079162598
-9.05,-5.506679534912109
4.97,-6.168813705444336
0.6,-3.5351181030273438
-0.01,-3.893840789794922
0.51,-6.40617561340332
13.54,0.11983871459960938
-4.31,-7.454843521118164
0.77,-1.8332061767578125
3.05,0.033039093017578125
-0.16,-1.2004985809326172
-6.0,-16.636199951171875
-3.03,1.5076618194580078
-3.91,6.789050102233887
-0.36,-5.627574920654297
-5.5,-3.39385986328125
0.29,-17.234111785888672
-1.35,-12.662544250488281
-4.0,-5.22532844543457
0.105,-8.481178283691406
3.36,-8.848697662353516
-3.02,-4.3598480224609375
-5.28,-16.362300872802734
5.85,-3.213665008544922
-2.33,-7.008306503295898
21.06,-10.401670455932617
-2.03,8.93280029296875
4.83,-0.116180419921875
-47.3,-4.973630905151367
5.67,-4.519416809082031
-11.89,-5.765962600708008
-2.4,-14.886856079101562
-6.11,7.953539848327637
-9.06,-4.696361541748047
-3.86,-1.8432693481445312
-4.61,-2.4863452911376953
0.59,-3.9747314453125
-62.57,-8.975410461425781
16.28,2.5901756286621094
3.34,7.756752967834473
-9.5,-3.5640487670898438
14.09,-7.12281608581543
-1.51,-4.852039337158203
0.52,-2.52850341796875
-21.55,-18.203292846679688
0.82,-3.1785125732421875
-5.18,-3.975126266479492
4.19,-3.748994827270508
0.97,-19.113235473632812
-68.19,-4.061023712158203
-21.19,-15.049707412719727
-5.92,-3.2802963256835938
-7.02,-12.466556549072266
-7.87,-14.523473739624023
4.36,-5.877553939819336
-0.04,7.578607559204102
-1.55,7.889695167541504
5.54,-5.732950210571289
-0.25,-5.204826354980469
-11.24,-5.090660095214844
2.35,-5.925872802734375
-3.5,-0.9734535217285156
-14.82,-8.055091857910156
-7.78,-5.088687896728516
-4.66,-4.83709716796875
