Score,Pred Score
-2.55,-1.9937808513641357
-15.01,-0.9821794033050537
-0.44,-13.418869018554688
2.07,-4.331665992736816
-6.13,-15.370660781860352
-0.71,-4.338584899902344
-22.22,-14.905244827270508
0.89,-3.152595043182373
-5.27,-4.080685615539551
-1.31,-2.6158180236816406
-6.76,-2.267526865005493
2.36,-4.952287197113037
4.48,-2.107086181640625
-1.25,-2.2904512882232666
10.51,-4.748642921447754
-4.87,-12.583935737609863
-2.62,-6.567018508911133
-0.77,-2.9628891944885254
-2.42,-2.975539207458496
-93.36,-4.049313545227051
6.12,-0.04068160057067871
-1.73,-5.248655319213867
-42.93,-3.905457019805908
-3.68,-1.0957425832748413
-22.05,-6.094416618347168
-24.91,-5.182811260223389
11.35,-3.850659132003784
-31.05,-4.576650142669678
-4.09,-17.115432739257812
-2.71,-2.3887243270874023
-18.41,-6.171653747558594
-5.22,-0.36065053939819336
-0.5,1.3944411277770996
3.42,-0.27943265438079834
-8.61,-3.122389793395996
-2.86,-2.0004405975341797
5.46,-2.936661958694458
2.24,-7.383180618286133
-3.54,1.3706188201904297
-0.29,-1.515080451965332
-19.97,-4.013458251953125
-6.78,-2.1849489212036133
2.55,-6.752982139587402
-32.56,-5.027350425720215
-14.03,-4.064769744873047
-4.53,1.3279027938842773
-26.26,-7.857848167419434
-17.64,-5.239326477050781
3.34,-0.7636759281158447
-30.87,-2.862290859222412
4.93,-6.109665393829346
-6.67,-3.913320541381836
3.51,0.24306249618530273
-0.71,-3.6541287899017334
-1.44,-0.6343570947647095
-0.117,-12.056391716003418
-38.09,-6.052940845489502
2.38,0.11930370330810547
-2.95,-1.5983023643493652
-11.42,-3.92950439453125
-0.09,-20.226295471191406
19.55,-14.059585571289062
-6.76,-5.425065994262695
-23.0,-4.19900369644165
-14.24,-4.0644850730896
1.01,-2.04055118560791
-21.93,-4.598056793212891
-0.06,-16.012821197509766
-10.41,-5.321013450622559
-12.3,1.2333793640136719
2.0,-4.593552112579346
0.71,-2.241694450378418
1.26,-2.681182384490967
-14.92,-4.183967113494873
6.86,-1.9902002811431885
-4.41,-4.111120223999023
-8.85,-3.6068625450134277
-4.28,-4.407114028930664
-4.28,-5.368109703063965
3.1,-4.1258955001831055
-4.93,-1.315028429031372
-26.41,-13.163923263549805
-7.13,-13.291962623596191
-36.68,-2.1174588203430176
-3.54,-12.040569305419922
-9.01,-5.507014751434326
10.16,-1.322460412979126
0.63,-3.020242691040039
-3.93,-2.5892090797424316
3.07,-2.953397512435913
-12.34,-4.30021333694458
0.35,-4.308713436126709
2.54,1.2614402770996094
3.48,1.1120414733886719
2.56,-3.2461962699890137
-22.92,-18.499794006347656
-0.33,1.2428150177001953
-4.21,-4.753028869628906
5.04,-5.008199691772461
-3.26,0.39062821865081787
-8.65,-2.140935182571411
-23.95,-6.821972846984863
7.9,-5.735238075256348
1.95,-1.6188642978668213
-2.37,-0.2431354522705078
10.51,-6.812697887420654
-9.9,1.4212586879730225
-1.7,-4.390323638916016
6.63,-14.304347038269043
4.95,1.1246333122253418
0.23,-2.5947513580322266
-0.8,0.5031542778015137
2.43,1.0148634910583496
13.45,1.2884764671325684
-12.44,-3.275163173675537
1.65,-11.939643859863281
12.66,-15.365415573120117
-1.3,0.9939570426940918
0.69,-12.910024642944336
-9.37,-5.672995567321777
1.95,1.3381738662719727
1.31,-6.164865493774414
1.75,-16.00632095336914
-0.46,-1.286150336265564
-7.89,-15.563285827636719
-0.67,-16.33514976501465
0.84,-1.481257438659668
-0.75,-4.035218715667725
-2.91,-2.4853804111480713
-14.96,-5.253178119659424
-9.08,-2.752183437347412
-6.35,-6.249053955078125
-7.01,-6.015475273132324
-11.3,-1.8743813037872314
9.07,-4.546039581298828
-22.02,-15.866512298583984
5.19,-2.7250940799713135
24.46,-17.648000717163086
-5.61,-13.88988971710205
-3.11,-2.808407783508301
-7.83,-5.401790142059326
4.02,-1.5753114223480225
0.57,1.1167426109313965
-33.18,-9.80935001373291
5.52,-5.896986484527588
3.97,-13.205437660217285
7.84,-6.036837577819824
-1.02,-5.346653938293457
0.82,-2.460904121398926
1.42,-1.5237064361572266
-1.17,1.2400579452514648
-0.92,-4.164767265319824
2.66,-6.356011390686035
3.59,-3.302032232284546
7.67,-4.384716987609863
-6.19,-4.761186599731445
-2.77,-2.403552532196045
7.32,-15.697187423706055
-7.07,-1.852682113647461
-4.26,-5.272071838378906
-1.23,-1.5780901908874512
3.47,-4.136399745941162
-4.37,-2.420764923095703
8.25,-12.001751899719238
2.2,1.2709574699401855
7.07,-1.4977397918701172
-3.32,-2.68284273147583
-2.1,0.7641963958740234
-30.26,-15.924262046813965
-4.64,-2.9138145446777344
-10.06,-1.6131377220153809
3.11,-2.48753023147583
4.76,-2.7901806831359863
-2.78,-9.453115463256836
-16.4,-2.402005195617676
3.67,-0.8304253816604614
-5.31,-3.7775440216064453
-7.43,-3.469298839569092
-1.03,-6.068510055541992
-0.24,-2.468796491622925
4.38,-2.237971782684326
-1.48,-2.4100117683410645
-49.55,-4.24635124206543
-4.97,-1.8798564672470093
5.38,-4.868737697601318
8.61,0.7923989295959473
-8.84,-5.13320255279541
0.201,-16.171546936035156
3.82,-1.1749942302703857
-15.32,-8.388778686523438
-5.23,-3.8785605430603027
0.09,1.092153549194336
-23.18,-16.851293563842773
-1.1,-3.913421154022217
-95.25,-5.092597961425781
3.38,1.2116990089416504
-3.64,-17.40030288696289
-30.86,-6.88420295715332
-41.97,-4.745506763458252
-1.77,-4.305363655090332
-0.45,-2.332089424133301
0.04,-4.488712310791016
3.96,-3.720975875854492
-3.57,1.301689624786377
-18.53,-4.186009883880615
-19.87,-14.491247177124023
7.23,-1.989722490310669
-7.26,-1.770946979522705
-4.18,1.1104369163513184
-9.05,-5.104599952697754
4.97,-2.750318765640259
0.6,-2.064049243927002
-0.01,-4.604764461517334
0.51,-4.11566686630249
13.54,-4.037111282348633
-4.31,-3.5092520713806152
0.77,-1.7391539812088013
3.05,-0.29451799392700195
-0.16,-2.3422000408172607
-6.0,-14.27901840209961
-3.03,-1.3624322414398193
-3.91,1.209794044494629
-0.36,-3.0247464179992676
-5.5,-3.4269328117370605
0.29,-2.194995403289795
-1.35,-15.608946800231934
-4.0,-1.1153786182403564
0.105,-13.640960693359375
3.36,-13.06153678894043
-3.02,-3.8132379055023193
-5.28,-2.330720901489258
5.85,-4.087635040283203
-2.33,-4.832584857940674
21.06,-15.696949005126953
-2.03,0.9959087371826172
4.83,-1.9899520874023438
-47.3,-1.8806700706481934
5.67,-3.3745927810668945
-11.89,-4.136577606201172
-2.4,-1.95914888381958
-6.11,1.4877285957336426
-9.06,-4.3045196533203125
