Score,Pred Score
-2.55,-0.39943456649780273
-15.01,-5.575333595275879
-0.44,-10.212328910827637
2.07,-3.0355825424194336
-6.13,-9.081857681274414
-0.71,-4.788941383361816
-22.22,-10.43587875366211
0.89,-6.2248969078063965
-5.27,-4.433414936065674
-1.31,-1.9962716102600098
-6.76,-0.16094350814819336
2.36,-2.7333016395568848
4.48,-2.599412441253662
-1.25,-0.18230438232421875
10.51,-4.523504734039307
-4.87,-5.383486747741699
-2.62,-2.811145782470703
-0.77,-8.636335372924805
-2.42,0.05228471755981445
-93.36,-3.098855972290039
6.12,-2.867730140686035
-1.73,-4.828145980834961
-42.93,-0.6517376899719238
-3.68,-0.34429073333740234
-22.05,-3.246828556060791
-24.91,-5.675760269165039
11.35,-1.0956931114196777
-31.05,-9.351775169372559
-4.09,-10.808894157409668
-2.71,-1.9666438102722168
-18.41,-3.7407543659210205
-5.22,-0.7762694358825684
-0.5,2.0747761726379395
3.42,-1.3990328311920166
-8.61,-2.256643772125244
-2.86,-2.349677085876465
5.46,-1.203794002532959
2.24,-11.269655227661133
-3.54,1.631152629852295
-0.29,-1.4093189239501953
-19.97,-6.114257335662842
-6.78,-2.1969480514526367
2.55,-5.48310661315918
-32.56,-3.597500801086426
-14.03,-3.169581890106201
-4.53,0.6834917068481445
-26.26,-7.936081409454346
-17.64,-4.934229850769043
3.34,-1.2749814987182617
-30.87,-0.3215770721435547
4.93,-8.91573715209961
-6.67,-6.2541069984436035
3.51,2.0001187324523926
-0.71,-1.1715989112854004
-1.44,-1.26497220993042
-0.117,-7.99014949798584
-38.09,-6.6172027587890625
2.38,-0.5768599510192871
-2.95,-2.7466981410980225
-11.42,-6.709171295166016
-0.09,-11.422934532165527
19.55,-10.170299530029297
-6.76,-3.110684394836426
-23.0,-4.43632698059082
-14.24,-5.149431228637695
1.01,-0.20314502716064453
-21.93,-7.643493175506592
-0.06,-10.305815696716309
-10.41,-4.171297550201416
-12.3,1.3547077178955078
2.0,-2.881850242614746
0.71,-2.1917176246643066
1.26,-0.6811566352844238
-14.92,-0.7890472412109375
6.86,-0.07905149459838867
-4.41,-1.439767837524414
-8.85,0.7840909957885742
-4.28,-4.073086738586426
-4.28,-3.764014720916748
3.1,-1.9686131477355957
-4.93,-0.058022499084472656
-26.41,-8.399194717407227
-7.13,-8.804640769958496
-36.68,-0.25061750411987305
-3.54,-9.138525009155273
-9.01,-4.061960220336914
10.16,-1.9359827041625977
0.63,-0.610529899597168
-3.93,-1.867945909500122
3.07,-1.7027511596679688
-12.34,-6.43601131439209
0.35,-3.3116207122802734
2.54,0.045883893966674805
3.48,0.7728958129882812
2.56,-6.9951863288879395
-22.92,-10.850399017333984
-0.33,1.2740192413330078
-4.21,-1.2387001514434814
5.04,-2.593991279602051
-3.26,-1.4421541690826416
-8.65,-0.35077810287475586
-23.95,-4.935037612915039
7.9,-3.2044835090637207
1.95,-1.997091293334961
-2.37,1.9313926696777344
10.51,-9.248558044433594
-9.9,-2.80049467086792
-1.7,-7.602899551391602
6.63,-9.198860168457031
4.95,1.0033087730407715
0.23,-1.9005820751190186
-0.8,-0.904998779296875
2.43,2.9022397994995117
13.45,1.292679786682129
-12.44,-5.259596347808838
1.65,-8.931267738342285
12.66,-9.240190505981445
-1.3,-0.04942655563354492
0.69,-9.165120124816895
-9.37,-3.3432955741882324
1.95,0.8105993270874023
1.31,-4.407980918884277
1.75,-9.723615646362305
-0.46,-2.8986406326293945
-7.89,-9.644137382507324
-0.67,-9.842798233032227
0.84,-2.306368827819824
-0.75,-2.8637590408325195
-2.91,0.00901651382446289
-14.96,-4.648874282836914
-9.08,-2.8784866333007812
-6.35,-2.818922996520996
-7.01,-5.113044738769531
-11.3,-0.8891501426696777
9.07,-2.88460636138916
-22.02,-11.055256843566895
5.19,-0.5907001495361328
24.46,-10.727310180664062
-5.61,-9.174474716186523
-3.11,-2.1062352657318115
-7.83,-4.05562686920166
4.02,-0.3270688056945801
0.57,0.7718372344970703
-33.18,-10.205268859863281
5.52,-3.2130329608917236
3.97,-9.406919479370117
7.84,-4.530689239501953
-1.02,-0.31674814224243164
0.82,-1.6604068279266357
1.42,-1.6387176513671875
-1.17,1.224083423614502
-0.92,-2.9207146167755127
2.66,-4.618093013763428
3.59,-0.31168127059936523
7.67,-2.550943613052368
-6.19,-3.891887664794922
-2.77,-1.9549758434295654
7.32,-9.275303840637207
-7.07,-6.213815212249756
-4.26,-3.9463257789611816
-1.23,-1.5914902687072754
3.47,-4.800904273986816
-4.37,-3.020244836807251
8.25,-8.22364616394043
2.2,1.9362058639526367
7.07,-1.1030688285827637
-3.32,-0.752748966217041
-2.1,-1.5745549201965332
-30.26,-9.484857559204102
-4.64,-1.3960399627685547
-10.06,-0.23585891723632812
3.11,-5.845228672027588
4.76,-0.9269838333129883
-2.78,-3.4448671340942383
-16.4,-1.89683198928833
3.67,-2.019834041595459
-5.31,-3.760707139968872
-7.43,-1.175194263458252
-1.03,-3.5613842010498047
-0.24,-0.6138238906860352
4.38,1.2669014930725098
-1.48,-2.497537136077881
-49.55,-2.612802505493164
-4.97,-1.504023551940918
5.38,-3.545555353164673
8.61,-0.7636091709136963
-8.84,-4.618406295776367
0.201,-11.596855163574219
3.82,-1.8210334777832031
-15.32,-9.97524642944336
-5.23,-3.6735877990722656
0.09,0.8704419136047363
-23.18,-9.470793724060059
-1.1,-2.5015368461608887
-95.25,-3.134251594543457
3.38,1.0625624656677246
-3.64,-11.863164901733398
-30.86,-5.872862815856934
-41.97,-8.920799255371094
-1.77,-3.553760528564453
-0.45,-1.944504976272583
0.04,-2.2488794326782227
3.96,-5.573712348937988
-3.57,1.0064277648925781
-18.53,-5.3367719650268555
-19.87,-8.427618026733398
7.23,-1.0319042205810547
-7.26,-0.2166128158569336
-4.18,1.123680830001831
-9.05,-3.4475510120391846
4.97,-0.20943975448608398
0.6,-1.762441635131836
-0.01,-3.3603994846343994
0.51,-3.931241512298584
13.54,-2.9773411750793457
-4.31,-4.543966293334961
0.77,-1.5355961322784424
3.05,1.535508632659912
-0.16,0.6279115676879883
-6.0,-10.75831127166748
-3.03,-3.5650439262390137
-3.91,1.0860543251037598
-0.36,-2.3489158153533936
-5.5,-2.4830949306488037
0.29,-2.3607778549194336
-1.35,-10.24070930480957
-4.0,-6.133665084838867
0.105,-8.711800575256348
3.36,-10.072126388549805
-3.02,-3.7844045162200928
-5.28,-2.050668239593506
