Score,Pred Score
-2.55,-2.392669677734375
-15.01,1.0754165649414062
-0.44,-11.209701538085938
2.07,-5.576505661010742
-6.13,-10.762123107910156
-0.71,-5.737636566162109
-22.22,-20.780654907226562
0.89,-3.855510711669922
-5.27,-6.216100692749023
-1.31,-21.581707000732422
-6.76,-6.767925262451172
2.36,-4.523412704467773
4.48,1.8468914031982422
-1.25,-2.9315834045410156
10.51,-5.292932510375977
-4.87,-10.783096313476562
-2.62,-5.805521011352539
-0.77,1.696441650390625
-2.42,-3.3443546295166016
-93.36,-9.897605895996094
6.12,-0.14056968688964844
-1.73,-3.9847564697265625
-42.93,-6.124021530151367
-3.68,-6.111030578613281
-22.05,-6.807191848754883
-24.91,-5.151983261108398
11.35,-0.066314697265625
-31.05,-2.6290931701660156
-4.09,-12.94951057434082
-2.71,-18.25967788696289
-18.41,-9.043769836425781
-5.22,-1.8310909271240234
-0.5,4.299435615539551
3.42,1.8964595794677734
-8.61,-2.0093536376953125
-2.86,-21.288639068603516
5.46,-2.5972213745117188
2.24,-1.133768081665039
-3.54,4.596501350402832
-0.29,-1.2900447845458984
-19.97,-12.638420104980469
-6.78,-24.532211303710938
2.55,-6.466068267822266
-32.56,-5.386852264404297
-14.03,-4.573295593261719
-4.53,4.720052719116211
-26.26,-13.805994033813477
-17.64,-6.520317077636719
3.34,-3.051229476928711
-30.87,-2.324481964111328
4.93,-4.014011383056641
-6.67,-3.7643356323242188
3.51,-0.1855754852294922
-0.71,-1.0834159851074219
-1.44,-0.36248779296875
-0.117,-10.490631103515625
-38.09,-14.615196228027344
2.38,-2.468769073486328
-2.95,-12.766813278198242
-11.42,-2.4580650329589844
-0.09,-17.4072322845459
19.55,-8.674873352050781
-6.76,-5.325044631958008
-23.0,-7.172643661499023
-14.24,-4.474815368652344
1.01,-3.8989219665527344
-21.93,-5.998109817504883
-0.06,-11.402782440185547
-10.41,-7.226539611816406
-12.3,4.123215675354004
2.0,-3.1796398162841797
0.71,-22.862873077392578
1.26,-5.937145233154297
-14.92,-5.567134857177734
6.86,-6.126468658447266
-4.41,-4.169429779052734
-8.85,-2.972564697265625
-4.28,-5.858127593994141
-4.28,-4.908426284790039
3.1,-4.606595993041992
-4.93,-5.458337783813477
-26.41,-10.448074340820312
-7.13,-7.046167373657227
-36.68,-3.3072776794433594
-3.54,-9.955841064453125
-9.01,-10.130615234375
10.16,-4.489702224731445
0.63,-3.5508804321289062
-3.93,-19.345813751220703
