Score,Pred Score
-17.9,-4.492380142211914
5.08,-3.5847654342651367
-28.831,-22.78460693359375
-8.91,1.5511016845703125
5.265000000000001,-0.8515472412109375
-4.16,-9.008657455444336
7.09,1.8388347625732422
0.23,-4.592251777648926
-38.75,-27.274852752685547
-11.07,-5.10493278503418
1.5,-0.7562332153320312
-0.52,0.9912376403808594
-4.68,-6.762699127197266
-8.22,-10.267427444458008
2.5925,-2.6712379455566406
-2.96,-0.5100021362304688
-80.0,-62.03563690185547
-75.32,-59.135292053222656
-68.78,-27.650402069091797
-4.41,-7.267218589782715
1.12,-1.7857627868652344
-2.14,-6.132423400878906
-0.87,-5.7623443603515625
-0.66,-2.2026729583740234
-12.23,-22.77784538269043
-11.38,-2.9748802185058594
17.43,-12.289621353149414
5.28,0.9497642517089844
-12.0,-12.544788360595703
-1.45,-3.948282241821289
-1.36,-4.62591552734375
1.5,-3.3952789306640625
14.15,-6.00933837890625
-1.56,0.553436279296875
4.23,-2.652545928955078
-30.18,-4.704442977905273
-11.16,-18.8137264251709
-17.64,-13.742782592773438
-49.14,-24.1304931640625
0.68,3.38641357421875
-1.42,-6.443726539611816
-9.74,-4.617145538330078
-3.86,-3.269197463989258
-9.15,-6.3628082275390625
-2.08,-15.779341697692871
-3.89,-10.157247543334961
-13.09,-14.948314666748047
-6.415,-5.795896530151367
-0.72,-0.32470703125
6.02,4.062470436096191
-40.89,-8.100894927978516
4.4,-3.6955738067626953
-6.57,-10.936694145202637
5.02,-3.140501022338867
-2.75,-5.994596481323242
-12.23,-9.03288459777832
-28.07,-19.189712524414062
-17.98,-9.336076736450195
-2.85,-7.427438735961914
-10.24,-0.5161952972412109
-4.1,-28.565948486328125
-2.89,-5.8187408447265625
-2.4,-9.87303352355957
-0.22,-3.416912078857422
-15.04,-5.313962936401367
-9.84,-14.003649711608887
-1.33,-2.0319061279296875
-22.79,-20.795448303222656
4.61,0.2683830261230469
-17.51,-7.643983840942383
4.87,-6.561798095703125
-21.94,-32.10577392578125
-3.25,-3.242216110229492
-33.48,-13.959661483764648
-3.3,-4.202707290649414
7.74,-5.510433197021484
3.41,-10.342613220214844
2.67,-3.8917236328125
7.22,1.835601806640625
-12.15,-5.855838775634766
-2.07,-5.447521209716797
3.96,-1.7671890258789062
-52.23,-48.654266357421875
-2.86,-6.087003707885742
-5.23,-4.923700332641602
-12.18,0.1309337615966797
1.93,-12.417198181152344
-20.56,-31.58079719543457
-1.62,-5.094635009765625
-0.5,-5.548681259155273
-8.48,-18.77435874938965
2.71,-20.913490295410156
-8.64,-9.352058410644531
-0.45,-4.677679061889648
-5.57,-8.71810245513916
5.3175,-0.35701465606689453
-0.69,-3.0876541137695312
-10.1525,-29.24071502685547
-1.23,-4.684354782104492
0.33,-3.5975418090820312
8.86,8.186464309692383
-3.94,-6.098773956298828
-39.28,-16.818767547607422
-1.31,-7.587823867797852
-26.687,-17.200275421142578
-0.85,-1.7046356201171875
-34.47,-7.31532096862793
3.02,-1.5269241333007812
2.31,-9.97372817993164
-69.8,-50.31419372558594
-23.8,-10.840469360351562
-9.0,-5.772607803344727
-59.28,-41.00505065917969
-28.42,-15.900657653808594
1.46,-1.1168594360351562
5.34,2.1042871475219727
-7.86,-13.84578800201416
-8.07,-6.83758544921875
-2.84,-2.778585433959961
-5.62,-2.444711685180664
-3.22,-8.846573829650879
-3.21,-1.6907272338867188
-9.78,-2.262178421020508
-3.65,-2.510934829711914
-4.96,-4.102268218994141
-3.56,-8.117734909057617
5.8525,-1.7251205444335938
-5.68,-7.68596076965332
-2.28,-4.1798553466796875
11.24,1.0761890411376953
-21.4,-40.17134475708008
-2.49,-1.323434829711914
-1.62,-3.6255836486816406
6.78,1.1094951629638672
8.68,-2.6136016845703125
-30.96,-54.47698211669922
-1.34,-4.503822326660156
-8.28,-5.736617088317871
-4.08,5.6526336669921875
-5.46,-18.717065811157227
2.58,2.0883827209472656
6.64,1.783003807067871
3.48,-4.689765930175781
-2.96,-3.627807140350342
-8.75,-11.29136848449707
-5.39,0.7185745239257812
-1.52,-3.566194534301758
-0.12,-6.322538375854492
3.65,-1.692173957824707
-0.0375,6.451047897338867
2.96,-13.795352935791016
-20.12,-10.524240493774414
-23.7,-5.74390983581543
1.18,4.816152572631836
-24.14,-3.4895858764648438
-34.15,-8.634735107421875
-13.7,-29.723735809326172
-11.77,-1.5983285903930664
-8.82,-4.01667594909668
1.89,1.3134880065917969
-19.94,-6.685218811035156
-5.71,-1.9666786193847656
-77.95,-30.50241470336914
-1.06,-4.479339599609375
15.42,2.396921157836914
1.83,-0.2437000274658203
-40.69,-48.84135818481445
1.12,-2.426006317138672
-52.72,-33.34970474243164
-9.74,-7.219303131103516
4.62,-25.578916549682617
4.75,-3.668654441833496
0.65,-4.63383674621582
-1.31,-1.1788578033447266
12.36,-1.3747844696044922
-34.78,-20.3110408782959
-12.59,-1.235198974609375
-0.41,1.3156356811523438
1.45,-4.254343032836914
-4.98,-4.159025192260742
-24.35,-18.482778549194336
-41.38,-6.367883682250977
10.04,1.9823341369628906
-0.2525000000000001,0.0476837158203125
1.58,-5.0375213623046875
14.47,-2.0030174255371094
-31.08,-8.25015640258789
-12.83,-3.6809825897216797
-10.7625,-5.6034393310546875
-2.63,-4.953144073486328
-72.75,-31.875905990600586
2.77,-3.4105358123779297
-10.26,-5.828916549682617
-60.18,-56.36445999145508
3.66,-14.11954116821289
-18.54,-12.308982849121094
-4.47,-3.50244140625
-5.4,0.726959228515625
-5.73,-6.544849395751953
-9.27,-5.758766174316406
-0.29,-2.6232566833496094
0.64,-4.93221378326416
2.21,-11.018585205078125
10.81,4.200096130371094
-3.83,-4.714380264282227
-3.05,-5.93519401550293
-12.39,-8.688226699829102
-0.74,-3.052000045776367
-0.68,0.6125392913818359
3.04,-0.7211971282958984
2.39,0.9145927429199219
-2.84,-4.283851623535156
4.13,-2.3536834716796875
-4.2,-6.188154220581055
-5.85,1.1115970611572266
-4.55,-5.959226608276367
-3.53,-8.09673023223877
-0.93,-6.223411560058594
8.9,-2.6738739013671875
5.79,-0.2666301727294922
-4.67,1.0189437866210938
11.04,-1.3375186920166016
1.19,-1.6554031372070312
1.98,-4.357492446899414
-16.42,-16.4497127532959
-0.08,-4.741891860961914
-6.68,-3.29156494140625
2.69,-2.2011051177978516
-44.79,-16.14406967163086
-13.57,0.1905841827392578
-37.89,-16.223915100097656
2.34,-7.9245100021362305
2.47,-4.999082565307617
-10.36,-10.793447494506836
4.44,-1.5805797576904297
-0.16,-0.3828125
-0.788,-3.5119094848632812
3.73,-2.8427467346191406
-8.8,-10.705351829528809
3.34,-4.241764068603516
-6.3,-5.959863662719727
-7.41,-11.411012649536133
0.72,4.876119613647461
-13.76,-20.639019012451172
-6.96,-2.6282577514648438
-21.66,-33.545413970947266
6.725,-2.4629135131835938
2.54,-2.1443862915039062
-34.6,-23.46269989013672
2.9,3.507965087890625
-0.62,0.12291431427001953
-30.07,-19.762447357177734
-6.8,-2.0539283752441406
2.27,-0.3525409698486328
8.51,5.495512962341309
-24.67,-22.207597732543945
2.07,1.5558242797851562
-23.44,-7.821184158325195
-58.83,-43.883949279785156
-46.06,-23.61960792541504
-1.98,-12.933141708374023
-19.52,-9.585590362548828
-2.98,-17.83028221130371
-18.93,-37.492637634277344
-9.89,-10.745477676391602
-3.25,-4.7242279052734375
-2.73,-0.8988170623779297
-0.26,-1.2856369018554688
6.795,3.244919776916504
21.09,-0.5633811950683594
-26.633,-16.722652435302734
-3.46,-1.8452033996582031
-1.58,-2.049715042114258
-3.73,-0.04675865173339844
-25.66,-0.4341754913330078
-6.49,-1.7049636840820312
-5.15,-0.16689109802246094
-5.56,-9.11922836303711
-55.85,-21.251178741455078
-3.01,-3.486024856567383
-0.4,-1.3821563720703125
-3.32,-3.9525041580200195
1.12,-5.570309638977051
-44.44,-23.117807388305664
-5.74,-6.9769744873046875
-0.12,-0.6138687133789062
0.14,-10.518098831176758
-0.86,-1.8537483215332031
-2.57,-9.62541675567627
-17.02,-11.379959106445312
-7.05,-9.887131690979004
3.77,-6.0916595458984375
-4.28,-13.459859848022461
9.17,7.119318008422852
-0.38,1.0917835235595703
-9.68,-15.703409194946289
-3.08,1.5523300170898438
-64.02,-31.329357147216797
-3.36,-1.3910865783691406
-28.29,-2.2437047958374023
-3.2,-2.8698577880859375
3.36,0.7018203735351562
5.99,5.717463493347168
9.35,-0.054996490478515625
-1.57,-4.222249984741211
-17.85,-19.161497116088867
-3.05,-13.257207870483398
1.04,6.568216323852539
1.2175,-2.0476341247558594
0.47,-4.152721405029297
-1.89,-5.785106658935547
-7.17,-2.8883514404296875
-0.9,-0.6031608581542969
-3.03,-2.02036190032959
-5.75,-11.273694038391113
-1.77,-0.320953369140625
-0.72,-5.8091230392456055
2.97,0.40419960021972656
-5.67,2.4757080078125
-0.28,0.22602272033691406
-3.69,-7.8918256759643555
0.27,-3.267843246459961
-31.11,-23.358905792236328
-38.56,-12.350728988647461
-0.89,-5.3996076583862305
2.45,-7.741806983947754
-11.24,-1.9373779296875
-0.12,-8.352579116821289
7.92,-3.2200565338134766
6.43,-10.91447639465332
1.9275,-1.9132366180419922
-5.77,-2.501230239868164
-5.1,-1.4353370666503906
-3.84,-0.84393310546875
-6.89,-6.166418075561523
-9.99,-29.169937133789062
-28.75,-11.890168190002441
-9.51,-4.380655288696289
-58.6,-26.256284713745117
-2.73,-4.429691314697266
-8.57,-8.497651100158691
-0.5,1.0059585571289062
3.4,-7.691188812255859
-12.01,-3.518390655517578
1.8,-0.8527717590332031
-8.93,-8.304365158081055
-17.2,-9.374917030334473
3.94,-3.4292564392089844
-9.43,-7.905115127563477
3.24,-12.006081581115723
-8.87,-13.673590660095215
-6.12,-9.970893859863281
-11.41,-2.228485107421875
-26.5075,-10.933045387268066
1.9,-1.0331077575683594
-6.19,-5.509632110595703
-8.05,-29.717288970947266
-72.07,-49.33113098144531
-15.73,-4.495922088623047
0.04,-1.5418205261230469
-10.13,-4.541912078857422
-6.65,-4.028568267822266
-3.53,-2.310596466064453
2.77,-6.064582824707031
-12.71,-5.655141830444336
-11.54,-3.7029218673706055
-3.89,-8.724496841430664
-0.7,-0.14011764526367188
-23.17,-33.33722686767578
-11.78,-11.82499885559082
-2.5,-9.420472145080566
-4.57,-4.189958572387695
3.57,-12.408941268920898
-30.29,-22.38064193725586
5.18,2.048736572265625
-31.89,-28.764249801635742
4.45,-1.7305374145507812
-56.41,-35.54569625854492
-6.6,-10.07559585571289
-11.6025,-2.788680076599121
-7.44,-6.005454063415527
-55.58,-0.3328571319580078
-5.25,-7.916019439697266
-4.28,-6.91876220703125
-44.31,-12.621759414672852
-2.33,-10.10004997253418
-10.92,-4.78740119934082
-5.92,-8.498825073242188
-10.07,-8.851792335510254
-26.43,-35.587188720703125
-11.34,-6.312431335449219
-4.983,-1.8060789108276367
-0.71,-9.14311408996582
-77.96,-36.24715805053711
-13.77,-11.384346961975098
-44.62,-6.243612289428711
-9.18,-13.615410804748535
10.03,-3.4957237243652344
4.52,-7.585277557373047
-3.91,-6.962442398071289
3.19,-9.044557571411133
-54.63,-29.47318458557129
-14.57,-20.78973960876465
-0.27,-1.86871337890625
-5.43,-14.234781265258789
0.56,-30.12104606628418
-3.81,-25.10032081604004
1.92,1.6216964721679688
-17.54,-46.209442138671875
-6.2675,-11.861085891723633
-71.18,-64.8121566772461
-6.44,-4.441431045532227
-41.97,-48.809715270996094
-0.23,-4.6858367919921875
-3.63,-5.050257682800293
-0.85,-7.855037689208984
-3.74,-10.304999351501465
-8.95,-9.122292518615723
-11.335,-12.968579292297363
5.19,-13.344602584838867
-7.91,-2.4341793060302734
1.97,-1.0997238159179688
-22.23,-5.809294700622559
1.99,-4.1228179931640625
-2.06,-13.146696090698242
-7.65,-13.251226425170898
-45.29,-40.26026916503906
-3.35,-2.8037900924682617
3.09,-5.664259910583496
-38.47,-15.45484733581543
-12.28,-9.867446899414062
-1.88,-4.003435134887695
-7.179,-9.11033821105957
9.16,1.3911361694335938
5.86,-3.8252906799316406
-6.88,-7.016687393188477
15.29,0.32259368896484375
-1.36,-4.617301940917969
-2.66,-9.861653327941895
-0.06,-10.513372421264648
3.7275,-10.731986045837402
2.61,-27.046293258666992
9.96,0.16499042510986328
0.61,-4.247264862060547
-2.69,-26.195188522338867
-36.32,-52.85354232788086
1.64,-6.178449630737305
-47.43,-22.97724151611328
-77.11,-69.35675811767578
-15.78,-10.28736686706543
3.43,0.1288299560546875
-1.68,-16.025487899780273
-1.25,-27.377952575683594
2.22,-10.804391860961914
-5.99,-11.269601821899414
-24.824,-22.02255630493164
-36.03,-2.358957290649414
-2.99,-7.698829650878906
-0.16,-0.9527931213378906
2.6900000000000004,-4.827409744262695
-55.4925,-23.535850524902344
0.27,-0.8210887908935547
1.95,-2.840510368347168
2.48,-4.9909820556640625
3.16,-12.855585098266602
1.81,-2.4228553771972656
5.68,-6.63197135925293
-0.22,-2.356975555419922
-49.333,-13.291886329650879
-2.89,-3.6478424072265625
-4.81,-3.858692169189453
-10.67,-4.066387176513672
2.13,1.7118339538574219
-0.02,-0.44043922424316406
2.42,0.1967487335205078
-11.02,-6.799335479736328
0.46,-23.414583206176758
-6.79,-3.5946197509765625
7.31,3.8599586486816406
-2.45,-10.381528854370117
-9.61,-7.726963043212891
-14.13,-7.167776107788086
-31.68,-4.486297607421875
-26.357,-21.80514907836914
-7.436333333333333,-7.777292251586914
-25.117,-31.24625015258789
8.77,0.1495532989501953
-9.71,-3.594776153564453
-5.82,-5.467752456665039
5.5425,-0.5655517578125
4.51,1.5892505645751953
-6.46,-11.195226669311523
3.18,-3.4325790405273438
3.02,-0.3153076171875
-5.19,-27.275054931640625
6.32,-5.081209182739258
-19.43,-18.192150115966797
-65.02,-35.65822982788086
-9.9,-17.780811309814453
-2.91,-3.95703125
-15.35,-3.182222366333008
2.52,-12.167867660522461
7.046,-10.746709823608398
-3.68,-3.8637828826904297
4.23,0.5236263275146484
-0.35,-4.37672233581543
-16.14,-30.001880645751953
2.51,-0.0626983642578125
-21.65,-12.846271514892578
-1.1,-1.112771987915039
-4.0,-15.613240242004395
-6.36,-4.730737686157227
-2.93,1.755202293395996
0.09,-2.2006378173828125
0.81,-7.60335636138916
-2.0,-3.3374691009521484
-42.73,-17.7206974029541
4.7725,2.348764419555664
1.71,-6.699697494506836
-1.34,0.5042915344238281
-11.77,-6.001526355743408
-7.5,-9.15658950805664
-10.28,-23.80663299560547
-7.16,-5.878425598144531
-6.135,-6.213640213012695
-18.02,-28.00977325439453
-3.45,-8.874143600463867
-6.09,0.4659156799316406
-16.88,-1.4459037780761719
-65.96,-15.131848335266113
-14.42,-14.577547073364258
0.62,-2.164093017578125
6.89,4.349287033081055
0.77,0.17646026611328125
-14.04,-5.554376602172852
-44.27,-12.134326934814453
-7.2,-8.270822525024414
-19.19,-9.44366455078125
-3.47,-22.701885223388672
-5.57,-2.1471195220947266
-31.69,-43.353851318359375
-15.97,-10.231610298156738
-6.69,-9.747093200683594
-4.9975000000000005,0.4248199462890625
-0.03,-14.29562759399414
6.08,-1.8969345092773438
-5.76,-7.220684051513672
-3.19,1.3016948699951172
-1.91,-3.6956615447998047
-5.95,-5.719631195068359
-0.89,2.749265670776367
-5.86,-6.611217498779297
1.91,-2.875316619873047
8.1,-0.11893844604492188
14.3825,3.235708236694336
-14.79,-8.839826583862305
-13.71,-6.7460174560546875
-2.82,-4.223201751708984
-40.47,-10.815479278564453
-8.655,-10.69922161102295
-1.834,4.549001693725586
-22.16,3.090747833251953
0.46,-3.948396682739258
0.03,2.543436050415039
-10.9,-1.7602291107177734
-3.48,0.8222808837890625
-4.04,-0.9036064147949219
-4.65,-1.4834175109863281
-6.71,-15.605445861816406
-25.4,-7.5915021896362305
-27.71,-13.19774341583252
1.34,-1.1739368438720703
-12.09,-23.656360626220703
-1.25,-5.6190338134765625
-1.02,-2.2791404724121094
-1.93,-9.844463348388672
1.22,-3.1429519653320312
-0.79,-11.381114959716797
2.15,-39.48951721191406
-9.52,-9.002077102661133
-2.78,0.11707687377929688
3.37,-1.0486412048339844
-18.19,-4.865242004394531
-14.67,-10.46882152557373
0.96,-0.5046463012695312
-4.92,-6.876043319702148
-10.62,-14.145353317260742
-6.8,-1.774129867553711
-34.27,-38.62183380126953
-6.938000000000001,-35.77113342285156
-45.83,-9.756912231445312
-1.86,1.402761459350586
-5.14,-11.50455093383789
-3.4,-53.697696685791016
-1.65,-2.761028289794922
-24.26,-20.16684341430664
3.1,-1.3671045303344727
-0.82,-5.751779556274414
0.6125,-26.032052993774414
3.76,2.3204822540283203
-14.46,-3.2345848083496094
-13.59,-3.8655872344970703
1.97,-10.097787857055664
-0.95,-11.112407684326172
0.97,-6.537342071533203
-0.25,-7.914056777954102
-11.43,-24.13929557800293
-0.41,-2.451517105102539
-14.02,-5.288667678833008
-14.23,-11.109481811523438
4.72,3.541706085205078
-1.28,2.0769519805908203
-1.29,-2.5160598754882812
-8.33,-3.3674182891845703
-8.74,-7.02692985534668
3.52,1.6938953399658203
-18.7,-4.373220443725586
3.52,-4.982948303222656
-16.84,-24.48406410217285
-8.2,-5.189817428588867
-15.155,-24.189708709716797
-5.67,0.8563060760498047
9.67,-1.3753433227539062
-63.06,-49.86670684814453
-15.45,-12.21623420715332
4.02,-4.165313720703125
11.86,-14.906482696533203
-7.84,-12.092164993286133
-29.1,-10.900291442871094
-9.94,-6.729850769042969
-3.07,-6.117942810058594
