Score,Pred Score
-2.55,-2.326204299926758
-15.01,-2.565413475036621
-0.44,-9.108210563659668
2.07,-2.51241397857666
-6.13,-5.760967254638672
-0.71,-3.506045341491699
-22.22,-6.577287197113037
0.89,-4.572879791259766
-5.27,-5.873631954193115
-1.31,4.393876075744629
-6.76,-2.79323673248291
2.36,-2.7785959243774414
4.48,-3.900379180908203
-1.25,-0.3185720443725586
10.51,-5.387164115905762
-4.87,-4.624202728271484
-2.62,-3.0280003547668457
-0.77,-3.562750816345215
-2.42,-1.906968116760254
-93.36,-2.987079620361328
6.12,-5.2980146408081055
-1.73,-4.48557186126709
-42.93,-0.9513044357299805
-3.68,-3.283060073852539
-22.05,-4.215788841247559
-24.91,-3.7045769691467285
11.35,-11.352806091308594
-31.05,-2.1965293884277344
-4.09,-7.887934684753418
-2.71,4.4094696044921875
-18.41,-2.0745925903320312
-5.22,-1.927504539489746
-0.5,36.22124481201172
3.42,-3.4636669158935547
-8.61,-4.273922443389893
-2.86,4.718916893005371
5.46,-1.735644817352295
2.24,-2.4358901977539062
-3.54,32.2303466796875
-0.29,-3.01226806640625
-19.97,-4.3750152587890625
-6.78,3.9593381881713867
2.55,-10.918331146240234
-32.56,-4.411174774169922
-14.03,-5.5836687088012695
-4.53,31.512584686279297
-26.26,-0.26204776763916016
-17.64,-2.895564079284668
3.34,-1.1034221649169922
-30.87,-0.3026885986328125
4.93,-0.37709617614746094
-6.67,-6.108372688293457
3.51,-2.4802722930908203
-0.71,-8.044795989990234
-1.44,1.5235519409179688
-0.117,-7.332904815673828
-38.09,-3.7383108139038086
2.38,-3.0352659225463867
-2.95,3.769526481628418
-11.42,-4.492349624633789
-0.09,-7.301703453063965
19.55,-8.831096649169922
-6.76,-3.192615509033203
-23.0,1.1265363693237305
-14.24,-1.5686936378479004
1.01,-1.9457855224609375
-21.93,0.3373441696166992
-0.06,-7.621738910675049
-10.41,-3.0550460815429688
-12.3,33.31580352783203
2.0,-6.770778179168701
0.71,3.8878068923950195
1.26,-1.4949522018432617
-14.92,-0.7584705352783203
6.86,-6.169085502624512
-4.41,-4.628582954406738
-8.85,-1.3326711654663086
-4.28,-3.975076675415039
-4.28,-3.424283981323242
3.1,-5.2582292556762695
-4.93,-1.7941455841064453
-26.41,-7.625797271728516
-7.13,-8.412503242492676
-36.68,-6.171616554260254
-3.54,-9.7935209274292
-9.01,-5.5309977531433105
10.16,-5.017697334289551
0.63,-5.524408340454102
-3.93,4.951410293579102
3.07,-3.324265956878662
-12.34,2.5747604370117188
0.35,-2.680840492248535
2.54,29.72454833984375
3.48,29.848636627197266
2.56,-1.9887123107910156
-22.92,-6.695892333984375
-0.33,33.626773834228516
-4.21,-7.440186977386475
5.04,-4.2120041847229
-3.26,-3.966796875
