Score,Pred Score
-17.9,-4.424318313598633
5.08,-3.460376739501953
-28.831,-22.325246810913086
-8.91,1.5947437286376953
5.265000000000001,-0.8751163482666016
-4.16,-8.849054336547852
7.09,1.5871238708496094
0.23,-4.739056587219238
-38.75,-29.53609848022461
-11.07,-4.7936859130859375
1.5,-0.6625537872314453
-0.52,1.0108718872070312
-4.68,-6.202455520629883
-8.22,-10.123336791992188
2.5925,-2.8635120391845703
-2.96,-0.39151573181152344
-80.0,-61.757728576660156
-75.32,-57.95270919799805
-68.78,-27.093833923339844
-4.41,-7.046131134033203
1.12,-1.7029962539672852
-2.14,-5.868194580078125
-0.87,-5.69658088684082
-0.66,-2.113666534423828
-12.23,-23.48290252685547
-11.38,-2.9955997467041016
17.43,-12.08642292022705
5.28,1.0895233154296875
-12.0,-11.97702693939209
-1.45,-3.821277618408203
-1.36,-4.749729156494141
1.5,-3.4070167541503906
14.15,-5.998651504516602
-1.56,0.7959804534912109
4.23,-2.4697303771972656
-30.18,-4.660320281982422
-11.16,-18.92177391052246
-17.64,-13.797110557556152
-49.14,-24.762121200561523
0.68,3.6497039794921875
-1.42,-6.046428680419922
-9.74,-4.572212219238281
-3.86,-3.0687694549560547
-9.15,-6.573986053466797
-2.08,-16.185688018798828
-3.89,-10.170051574707031
-13.09,-15.297412872314453
-6.415,-4.978931427001953
-0.72,-0.1412029266357422
6.02,4.286106109619141
-40.89,-8.638721466064453
4.4,-3.8265018463134766
-6.57,-10.310432434082031
5.02,-3.2585697174072266
-2.75,-6.0384063720703125
-12.23,-9.370244979858398
-28.07,-19.08566665649414
-17.98,-9.268074035644531
-2.85,-6.874319076538086
-10.24,-1.0399818420410156
-4.1,-27.780208587646484
-2.89,-5.65007209777832
-2.4,-9.45199966430664
-0.22,-3.3478927612304688
-15.04,-5.027095794677734
-9.84,-13.921652793884277
-1.33,-1.9608325958251953
-22.79,-20.886322021484375
4.61,-0.08460807800292969
-17.51,-7.655329704284668
4.87,-6.938928604125977
-21.94,-32.563377380371094
-3.25,-3.0874509811401367
-33.48,-14.10848331451416
-3.3,-4.075567245483398
7.74,-5.169351577758789
3.41,-10.730400085449219
2.67,-3.6323165893554688
7.22,1.8668174743652344
-12.15,-6.2255096435546875
-2.07,-5.58598518371582
3.96,-1.831991195678711
-52.23,-48.809207916259766
-2.86,-6.2720842361450195
-5.23,-4.672092437744141
-12.18,0.2325763702392578
1.93,-12.504007339477539
-20.56,-31.847496032714844
-1.62,-5.011014938354492
-0.5,-5.488088607788086
-8.48,-18.611495971679688
2.71,-21.407989501953125
-8.64,-10.061336517333984
-0.45,-4.42991828918457
-5.57,-8.70258903503418
5.3175,-0.43848609924316406
-0.69,-3.2298622131347656
-10.1525,-29.051490783691406
-1.23,-4.726289749145508
0.33,-3.592824935913086
8.86,8.327539443969727
-3.94,-6.128101348876953
-39.28,-17.28940200805664
-1.31,-7.730499267578125
-26.687,-17.583526611328125
-0.85,-1.3954548835754395
-34.47,-7.491617202758789
3.02,-1.6012496948242188
2.31,-9.94601821899414
-69.8,-50.256614685058594
-23.8,-11.674432754516602
-9.0,-5.940141677856445
-59.28,-40.84624481201172
-28.42,-16.175880432128906
1.46,-1.1391029357910156
5.34,1.6929740905761719
-7.86,-14.04133129119873
-8.07,-6.688549041748047
-2.84,-2.983531951904297
-5.62,-2.5913009643554688
-3.22,-8.878320693969727
-3.21,-1.9054908752441406
-9.78,-2.4827098846435547
-3.65,-2.682283401489258
-4.96,-4.1588134765625
-3.56,-7.969478607177734
5.8525,-2.166912078857422
-5.68,-7.72245979309082
-2.28,-4.169397354125977
11.24,1.0612239837646484
-21.4,-41.50160598754883
-2.49,-1.1756935119628906
-1.62,-3.631002426147461
6.78,1.003835678100586
8.68,-2.0985584259033203
-30.96,-54.879764556884766
-1.34,-4.750205039978027
-8.28,-5.486326217651367
-4.08,5.419885635375977
-5.46,-18.79872703552246
2.58,2.4521331787109375
6.64,1.737497329711914
3.48,-4.9000244140625
-2.96,-3.839888572692871
-8.75,-11.370809555053711
-5.39,0.8040447235107422
-1.52,-3.342611312866211
-0.12,-6.356203079223633
3.65,-1.598287582397461
-0.0375,6.402933120727539
2.96,-14.650708198547363
-20.12,-10.489144325256348
-23.7,-5.759401321411133
1.18,4.579265594482422
-24.14,-3.8822994232177734
-34.15,-8.437122344970703
-13.7,-30.3875732421875
-11.77,-1.9200191497802734
-8.82,-3.957611083984375
1.89,1.5525245666503906
-19.94,-6.4419708251953125
-5.71,-1.5951271057128906
-77.95,-30.17728614807129
-1.06,-4.945578575134277
15.42,2.321134567260742
1.83,-0.017229080200195312
-40.69,-48.52888488769531
1.12,-2.424692153930664
-52.72,-33.00740051269531
-9.74,-7.739665985107422
4.62,-25.704601287841797
4.75,-3.5250701904296875
0.65,-5.119462966918945
-1.31,-1.0476551055908203
12.36,-1.5037689208984375
-34.78,-20.222612380981445
-12.59,-1.276071548461914
-0.41,1.3403491973876953
1.45,-4.120464324951172
-4.98,-4.012542724609375
-24.35,-18.52851104736328
-41.38,-6.785282135009766
10.04,2.174436569213867
-0.2525000000000001,-1.0452098846435547
1.58,-4.798261642456055
14.47,-1.4858627319335938
-31.08,-8.528322219848633
-12.83,-3.4649505615234375
-10.7625,-5.9904937744140625
-2.63,-4.621660232543945
-72.75,-32.045509338378906
2.77,-3.300180435180664
-10.26,-5.745672225952148
-60.18,-56.68238067626953
3.66,-14.365779876708984
-18.54,-12.099311828613281
-4.47,-3.2714405059814453
-5.4,0.7959041595458984
-5.73,-6.482810974121094
-9.27,-5.903461456298828
-0.29,-2.0528202056884766
0.64,-5.023001670837402
2.21,-11.17654800415039
10.81,4.295906066894531
-3.83,-4.756726264953613
-3.05,-5.647733688354492
-12.39,-8.595983505249023
-0.74,-2.925922393798828
-0.68,0.3548698425292969
3.04,-1.021677017211914
2.39,1.0857410430908203
-2.84,-4.374488830566406
4.13,-2.1034774780273438
-4.2,-5.988908767700195
-5.85,0.9770622253417969
-4.55,-5.733362197875977
-3.53,-7.944492340087891
-0.93,-6.399052619934082
8.9,-2.3889904022216797
5.79,-0.28491783142089844
-4.67,1.3507499694824219
11.04,-1.0841178894042969
1.19,-1.6171684265136719
1.98,-4.640844345092773
-16.42,-16.566377639770508
-0.08,-4.695926666259766
-6.68,-3.801929473876953
2.69,-2.6411476135253906
-44.79,-15.941511154174805
-13.57,0.3925151824951172
-37.89,-16.858463287353516
2.34,-8.02037525177002
2.47,-4.792484283447266
-10.36,-10.616600036621094
4.44,-1.6432247161865234
-0.16,-0.6465225219726562
-0.788,-3.0307884216308594
3.73,-3.1825313568115234
-8.8,-10.482510566711426
3.34,-4.3791704177856445
-6.3,-5.7768096923828125
-7.41,-11.674667358398438
0.72,4.76668643951416
-13.76,-20.071043014526367
-6.96,-2.3723907470703125
-21.66,-32.58216857910156
6.725,-2.3957271575927734
