Score,Pred Score
-17.9,-5.690799713134766
5.08,-3.8475193977355957
-28.831,-21.116268157958984
-8.91,1.3042669296264648
5.265000000000001,-1.3937444686889648
-4.16,-9.579973220825195
7.09,2.056577682495117
0.23,-4.633626937866211
-38.75,-23.49686050415039
-11.07,-5.279672622680664
1.5,-0.14319801330566406
-0.52,0.8012104034423828
-4.68,-7.13791561126709
-8.22,-9.628534317016602
2.5925,-1.4821796417236328
-2.96,0.1820526123046875
-80.0,-63.052547454833984
-75.32,-60.708805084228516
-68.78,-30.438676834106445
-4.41,-7.599398612976074
1.12,-1.9549636840820312
-2.14,-6.610766410827637
-0.87,-5.869726181030273
-0.66,-2.4737110137939453
-12.23,-22.12431526184082
-11.38,-4.018120765686035
17.43,-14.408584594726562
5.28,0.6593647003173828
-12.0,-13.776485443115234
-1.45,-4.9114179611206055
-1.36,-5.35463809967041
1.5,-3.386503219604492
14.15,-8.653898239135742
-1.56,-0.9247570037841797
4.23,-2.7349157333374023
-30.18,-3.6242923736572266
-11.16,-18.981321334838867
-17.64,-13.900810241699219
-49.14,-23.125865936279297
0.68,1.6982736587524414
-1.42,-10.600674629211426
-9.74,-5.023709297180176
-3.86,-4.439400672912598
-9.15,-10.256340026855469
-2.08,-14.74609088897705
-3.89,-10.351491928100586
-13.09,-14.619617462158203
-6.415,-4.241825103759766
-0.72,-0.07500743865966797
6.02,2.1283860206604004
-40.89,-7.796807289123535
4.4,-4.2244462966918945
-6.57,-13.005252838134766
5.02,-3.1743879318237305
-2.75,-5.980903625488281
-12.23,-10.627775192260742
-28.07,-18.768051147460938
-17.98,-10.078964233398438
-2.85,-7.165149688720703
-10.24,1.8340301513671875
-4.1,-31.89971923828125
-2.89,-5.395135879516602
-2.4,-9.983927726745605
-0.22,-3.436579704284668
-15.04,-5.152310371398926
-9.84,-14.488557815551758
-1.33,-1.126175880432129
-22.79,-21.0541934967041
4.61,-0.2618675231933594
-17.51,-8.367681503295898
4.87,-7.60030460357666
-21.94,-28.54863929748535
-3.25,-2.9059696197509766
-33.48,-13.882343292236328
-3.3,-6.3474626541137695
7.74,-5.489250183105469
3.41,-9.239851951599121
2.67,-7.383934020996094
7.22,0.26416778564453125
-12.15,-7.487566947937012
-2.07,-6.059272766113281
3.96,-0.9386053085327148
-52.23,-50.32012176513672
-2.86,-4.640593528747559
-5.23,-5.492588043212891
-12.18,0.26885032653808594
1.93,-12.82098388671875
-20.56,-28.293319702148438
-1.62,-5.621986389160156
-0.5,-5.809497833251953
-8.48,-21.021162033081055
2.71,-17.458145141601562
-8.64,-7.894519329071045
-0.45,-4.361350059509277
-5.57,-9.023457527160645
5.3175,-0.8075084686279297
-0.69,-3.9036216735839844
-10.1525,-29.0194091796875
-1.23,-4.787169456481934
0.33,-4.519931793212891
8.86,3.4030609130859375
-3.94,-5.423561096191406
-39.28,-15.905982971191406
-1.31,-7.195005416870117
-26.687,-16.585433959960938
-0.85,-1.6653552055358887
-34.47,-6.990236282348633
3.02,-2.7741479873657227
2.31,-8.57784366607666
-69.8,-50.04657745361328
-23.8,-12.745489120483398
-9.0,-4.5208845138549805
-59.28,-40.46730041503906
-28.42,-16.42995834350586
1.46,-0.8522558212280273
5.34,4.461701393127441
-7.86,-14.774300575256348
-8.07,-10.31635856628418
-2.84,-1.7530622482299805
-5.62,-3.5894203186035156
-3.22,-7.618969917297363
-3.21,0.2476825714111328
-9.78,-3.1937131881713867
-3.65,-2.2181758880615234
-4.96,-4.539794921875
-3.56,-7.455368995666504
5.8525,-0.17365074157714844
-5.68,-7.348953723907471
-2.28,-3.241851806640625
11.24,-1.083831787109375
-21.4,-38.10588073730469
-2.49,-3.132107734680176
-1.62,-2.16147518157959
6.78,1.546605110168457
8.68,-1.2951316833496094
-30.96,-48.39655303955078
-1.34,-3.419121742248535
-8.28,-7.023120403289795
-4.08,4.8458757400512695
-5.46,-19.852008819580078
2.58,0.3071155548095703
6.64,1.8283233642578125
3.48,-4.413456916809082
-2.96,-4.708985328674316
-8.75,-11.003389358520508
-5.39,-0.7243556976318359
-1.52,-3.7822351455688477
-0.12,-7.01291561126709
3.65,-1.6069822311401367
-0.0375,4.169836044311523
2.96,-10.766779899597168
-20.12,-10.922532081604004
-23.7,-7.58388614654541
1.18,4.744731903076172
-24.14,-3.3588390350341797
-34.15,-6.907055854797363
-13.7,-22.31081771850586
-11.77,-0.9349937438964844
-8.82,-3.41957950592041
1.89,2.5769729614257812
-19.94,-7.33492374420166
-5.71,0.2081298828125
-77.95,-30.967370986938477
-1.06,-4.691619873046875
15.42,3.4688901901245117
1.83,-0.11203575134277344
-40.69,-48.502105712890625
1.12,-1.1002740859985352
-52.72,-34.77729034423828
-9.74,-7.039894104003906
4.62,-27.433334350585938
4.75,-5.395944595336914
0.65,-4.124683380126953
-1.31,-1.3970565795898438
12.36,-1.1945228576660156
-34.78,-20.290102005004883
-12.59,0.41146087646484375
-0.41,0.7417459487915039
1.45,-4.598273277282715
-4.98,-2.322052001953125
-24.35,-19.087108612060547
-41.38,-6.954821586608887
10.04,1.217698097229004
-0.2525000000000001,3.0952835083007812
1.58,-3.2401275634765625
14.47,-2.14910888671875
-31.08,-5.848203659057617
-12.83,-3.2068405151367188
-10.7625,-1.7263240814208984
-2.63,-4.053580284118652
-72.75,-32.52947235107422
2.77,0.07200813293457031
-10.26,-5.176504135131836
-60.18,-55.41572570800781
3.66,-14.053962707519531
-18.54,-14.526130676269531
-4.47,-2.8582983016967773
-5.4,0.9677829742431641
-5.73,-4.818077087402344
-9.27,-6.736543655395508
-0.29,-2.9259910583496094
0.64,-4.274345397949219
2.21,-8.823516845703125
10.81,3.918466567993164
-3.83,-6.522980690002441
-3.05,-7.859526634216309
-12.39,-7.2309465408325195
-0.74,-3.2749195098876953
-0.68,1.4343013763427734
3.04,2.1889820098876953
2.39,0.6835832595825195
-2.84,-5.037421226501465
4.13,-4.499980926513672
-4.2,-3.8581342697143555
-5.85,-0.25284767150878906
-4.55,-5.21290397644043
-3.53,-9.164944648742676
-0.93,-6.932731628417969
8.9,-5.286937713623047
5.79,-1.0807104110717773
-4.67,0.10932159423828125
11.04,-0.3754081726074219
1.19,-2.832965850830078
1.98,-4.001697540283203
