Score,Pred Score
-2.55,-2.252429962158203
-15.01,0.4912910461425781
-0.44,-11.737207412719727
2.07,-5.829465866088867
-6.13,-10.525470733642578
-0.71,-6.117280006408691
-22.22,-18.69411849975586
0.89,-3.6509666442871094
-5.27,-5.870639801025391
-1.31,-22.86097526550293
-6.76,-6.223594665527344
2.36,-4.548030853271484
4.48,2.274057388305664
-1.25,-2.648723602294922
10.51,-5.684258460998535
-4.87,-11.074638366699219
-2.62,-6.205526351928711
-0.77,1.7390823364257812
-2.42,-3.4303741455078125
-93.36,-9.262456893920898
6.12,-0.5987968444824219
-1.73,-4.130666732788086
-42.93,-5.4253692626953125
-3.68,-5.465847015380859
-22.05,-6.5918121337890625
-24.91,-5.785821914672852
11.35,-0.05712127685546875
-31.05,-2.085947036743164
-4.09,-12.832427978515625
-2.71,-19.352584838867188
-18.41,-9.380687713623047
-5.22,-1.6643924713134766
-0.5,3.9548683166503906
3.42,2.439271926879883
-8.61,-2.447153091430664
-2.86,-22.090465545654297
5.46,-3.331636428833008
2.24,-2.141389846801758
-3.54,4.251948356628418
-0.29,-1.23370361328125
-19.97,-12.890985488891602
-6.78,-24.92650032043457
2.55,-6.262855529785156
-32.56,-5.658046722412109
-14.03,-4.688991546630859
-4.53,4.231389999389648
-26.26,-13.34933090209961
-17.64,-6.286228179931641
3.34,-2.4348888397216797
-30.87,-1.8265380859375
4.93,-3.754861831665039
-6.67,-4.551244735717773
3.51,0.4489173889160156
-0.71,-1.354736328125
-1.44,-0.44971466064453125
-0.117,-10.340879440307617
-38.09,-14.901679039001465
2.38,-2.017101287841797
-2.95,-13.150617599487305
-11.42,-2.3009166717529297
-0.09,-16.317607879638672
19.55,-8.605709075927734
-6.76,-5.216772079467773
-23.0,-7.11250114440918
-14.24,-4.325662612915039
1.01,-3.3583717346191406
-21.93,-6.369318008422852
-0.06,-11.032281875610352
-10.41,-7.189123153686523
-12.3,3.681070327758789
2.0,-2.737384796142578
0.71,-23.84953498840332
1.26,-5.080202102661133
-14.92,-5.0548858642578125
6.86,-5.108026504516602
-4.41,-3.524890899658203
-8.85,-3.772907257080078
-4.28,-5.524139404296875
-4.28,-5.274631500244141
3.1,-4.014492034912109
-4.93,-4.907466888427734
-26.41,-10.952499389648438
-7.13,-7.523338317871094
-36.68,-3.132192611694336
-3.54,-10.071588516235352
-9.01,-9.534001350402832
10.16,-4.23475456237793
0.63,-3.818195343017578
-3.93,-20.87080192565918
3.07,-1.0243377685546875
-12.34,-4.5350341796875
0.35,-3.5296268463134766
2.54,3.883390426635742
3.48,4.684747695922852
