Score,Pred Score
-17.9,-5.012696266174316
5.08,-4.1721272468566895
-28.831,-22.059125900268555
-8.91,1.5839033126831055
5.265000000000001,-0.5025520324707031
-4.16,-9.330716133117676
7.09,2.501436233520508
0.23,-3.9486923217773438
-38.75,-24.70347023010254
-11.07,-5.226168632507324
1.5,-0.23719215393066406
-0.52,1.6740150451660156
-4.68,-7.233521461486816
-8.22,-10.091743469238281
2.5925,-1.696207046508789
-2.96,-0.2721138000488281
-80.0,-62.61134719848633
-75.32,-58.997127532958984
-68.78,-28.337697982788086
-4.41,-5.0379791259765625
1.12,-1.7878780364990234
-2.14,-6.818253517150879
-0.87,-5.8987579345703125
-0.66,-2.61102294921875
-12.23,-20.546483993530273
-11.38,-3.070376396179199
17.43,-12.935282707214355
5.28,0.9109992980957031
-12.0,-12.635302543640137
-1.45,-4.826684951782227
-1.36,-5.373345375061035
1.5,-2.6739234924316406
14.15,-7.739301681518555
-1.56,-0.05525779724121094
4.23,-1.9485759735107422
-30.18,-3.5571041107177734
-11.16,-18.615585327148438
-17.64,-13.91322135925293
-49.14,-24.205631256103516
0.68,2.1623668670654297
-1.42,-9.668853759765625
-9.74,-5.616755485534668
-3.86,-4.475930213928223
-9.15,-9.494112968444824
-2.08,-14.78493595123291
-3.89,-9.683232307434082
-13.09,-14.742748260498047
-6.415,-6.211322784423828
-0.72,0.02375316619873047
6.02,2.756956100463867
-40.89,-6.846933364868164
4.4,-3.401569366455078
-6.57,-11.67941665649414
5.02,-3.414785385131836
-2.75,-6.182460784912109
-12.23,-10.58912467956543
-28.07,-18.846805572509766
-17.98,-9.184941291809082
-2.85,-7.152827262878418
-10.24,2.118936538696289
-4.1,-30.359418869018555
-2.89,-5.190589904785156
-2.4,-10.061163902282715
-0.22,-3.5965423583984375
-15.04,-5.178110122680664
-9.84,-15.352686882019043
-1.33,-1.704315185546875
-22.79,-21.142333984375
4.61,-0.3895435333251953
-17.51,-8.152586936950684
4.87,-7.063758850097656
-21.94,-30.10047149658203
-3.25,-3.0675973892211914
-33.48,-13.464208602905273
-3.3,-6.0091047286987305
7.74,-6.037439346313477
3.41,-9.848549842834473
2.67,-6.396503448486328
7.22,1.091475486755371
-12.15,-7.279296875
-2.07,-6.426048278808594
3.96,-0.6792240142822266
-52.23,-50.56271743774414
-2.86,-5.553779602050781
-5.23,-5.779457092285156
-12.18,-0.5642623901367188
1.93,-13.022260665893555
-20.56,-31.034908294677734
-1.62,-6.078248023986816
-0.5,-6.056262016296387
-8.48,-20.40671157836914
2.71,-18.878097534179688
-8.64,-9.06694507598877
-0.45,-4.654640197753906
-5.57,-9.299671173095703
5.3175,-0.4595460891723633
-0.69,-2.9464473724365234
-10.1525,-29.55364990234375
-1.23,-5.097198486328125
0.33,-3.8672637939453125
8.86,5.519867897033691
-3.94,-5.817039489746094
-39.28,-16.245193481445312
-1.31,-6.701906204223633
-26.687,-16.660558700561523
-0.85,-1.5448155403137207
-34.47,-7.370610237121582
3.02,-1.8957347869873047
2.31,-10.241941452026367
-69.8,-50.18597412109375
-23.8,-11.577045440673828
-9.0,-5.273891448974609
-59.28,-39.52245330810547
-28.42,-15.31157112121582
1.46,-1.0498552322387695
5.34,3.0174083709716797
-7.86,-14.759295463562012
-8.07,-8.62253189086914
-2.84,-2.6201820373535156
-5.62,-3.0707473754882812
-3.22,-8.103612899780273
-3.21,-0.4935798645019531
-9.78,-2.741985321044922
-3.65,-1.7929573059082031
-4.96,-4.573093414306641
-3.56,-8.084235191345215
5.8525,0.06317710876464844
-5.68,-7.46377420425415
-2.28,-3.4494895935058594
11.24,0.05190849304199219
-21.4,-38.26524353027344
-2.49,-2.9222259521484375
-1.62,-2.6071367263793945
6.78,0.3172492980957031
8.68,-2.6125755310058594
-30.96,-52.743896484375
-1.34,-3.893177032470703
-8.28,-7.426445007324219
-4.08,5.162139892578125
-5.46,-20.2075138092041
2.58,1.2533855438232422
6.64,1.0152521133422852
3.48,-5.127908706665039
-2.96,-3.2391109466552734
-8.75,-11.87762451171875
-5.39,-0.6934871673583984
-1.52,-3.886387825012207
-0.12,-6.028829574584961
3.65,-1.9864730834960938
-0.0375,5.469722747802734
2.96,-10.319938659667969
-20.12,-10.207354545593262
-23.7,-6.456028938293457
1.18,5.715278625488281
-24.14,-2.833688735961914
-34.15,-7.5421366691589355
-13.7,-26.681594848632812
-11.77,-1.5175580978393555
-8.82,-3.3851566314697266
1.89,1.4530925750732422
-19.94,-6.806755065917969
-5.71,-0.6391258239746094
-77.95,-31.78106117248535
-1.06,-3.9984188079833984
15.42,3.491917610168457
1.83,-1.3176116943359375
-40.69,-47.55839920043945
1.12,-2.2522411346435547
-52.72,-34.854461669921875
-9.74,-6.292856216430664
4.62,-25.247817993164062
4.75,-4.321442604064941
0.65,-4.562719345092773
-1.31,-1.4117469787597656
12.36,-2.1697635650634766
-34.78,-20.481712341308594
-12.59,-0.5264492034912109
-0.41,0.40596961975097656
1.45,-4.64787483215332
-4.98,-4.4756317138671875
-24.35,-18.905336380004883
-41.38,-6.454326629638672
10.04,1.7626228332519531
-0.2525000000000001,2.1104087829589844
1.58,-4.226431846618652
14.47,-2.2055721282958984
-31.08,-6.920434951782227
-12.83,-3.5035152435302734
-10.7625,-4.447386741638184
-2.63,-4.890447616577148
-72.75,-32.249290466308594
2.77,-2.330554962158203
-10.26,-5.287252426147461
-60.18,-56.852783203125
3.66,-14.543123245239258
-18.54,-13.782841682434082
-4.47,-3.538665771484375
-5.4,1.2438621520996094
-5.73,-5.20706844329834
-9.27,-5.873498916625977
-0.29,-4.393058776855469
0.64,-4.750489234924316
2.21,-8.371231079101562
10.81,4.147455215454102
-3.83,-4.974050521850586
-3.05,-6.737152099609375
-12.39,-7.258625030517578
-0.74,-2.706033706665039
-0.68,0.7420310974121094
3.04,1.1641769409179688
2.39,0.9023818969726562
-2.84,-5.2865142822265625
4.13,-3.27689266204834
-4.2,-4.54267692565918
-5.85,0.3280477523803711
-4.55,-5.399538040161133
-3.53,-8.856613159179688
-0.93,-7.039314270019531
8.9,-4.133014678955078
5.79,0.019613265991210938
-4.67,0.7116203308105469
11.04,-0.8949213027954102
1.19,-1.88006591796875
1.98,-4.148927688598633
-16.42,-17.08453941345215
-0.08,-4.602561950683594
-6.68,-0.9451866149902344
2.69,-2.290884017944336
-44.79,-16.574939727783203
-13.57,-0.22426605224609375
-37.89,-15.022953033447266
2.34,-7.797816753387451
2.47,-5.4708662033081055
-10.36,-12.610595703125
4.44,-2.5496177673339844
-0.16,-0.4086036682128906
-0.788,-2.285806655883789
