Score,Pred Score
-17.9,-4.256858825683594
5.08,-3.3921546936035156
-28.831,-21.696931838989258
-8.91,1.6285209655761719
5.265000000000001,-0.4434242248535156
-4.16,-8.575216293334961
7.09,1.3154544830322266
0.23,-4.799613952636719
-38.75,-29.62554931640625
-11.07,-4.809141159057617
1.5,-0.6482257843017578
-0.52,0.7580833435058594
-4.68,-5.550907135009766
-8.22,-10.364755630493164
2.5925,-2.940103530883789
-2.96,-0.6585159301757812
-80.0,-60.80080795288086
-75.32,-56.861263275146484
-68.78,-26.946121215820312
-4.41,-6.327861785888672
1.12,-1.5197029113769531
-2.14,-5.442571640014648
-0.87,-5.820396423339844
-0.66,-1.8946189880371094
-12.23,-23.40114974975586
-11.38,-2.8894996643066406
17.43,-11.875655174255371
5.28,1.3476905822753906
-12.0,-11.56563663482666
-1.45,-3.5791282653808594
-1.36,-4.850372314453125
1.5,-3.5083560943603516
14.15,-6.251903533935547
-1.56,0.5232429504394531
4.23,-2.5674915313720703
-30.18,-4.62492561340332
-11.16,-18.930387496948242
-17.64,-13.889467239379883
-49.14,-24.494449615478516
0.68,3.831012725830078
-1.42,-5.811441421508789
-9.74,-4.281757354736328
-3.86,-2.7621231079101562
-9.15,-6.769245147705078
-2.08,-16.267650604248047
-3.89,-10.008207321166992
-13.09,-14.994354248046875
-6.415,-4.537931442260742
-0.72,0.10995864868164062
6.02,4.2884321212768555
-40.89,-9.501813888549805
4.4,-4.121122360229492
-6.57,-9.799657821655273
5.02,-3.3373966217041016
-2.75,-6.401355743408203
-12.23,-9.73206901550293
-28.07,-18.683998107910156
-17.98,-9.00390625
-2.85,-6.138439178466797
-10.24,-1.8089828491210938
-4.1,-27.732833862304688
-2.89,-5.3418426513671875
-2.4,-8.592058181762695
-0.22,-3.319154739379883
-15.04,-4.96232795715332
-9.84,-13.366174697875977
-1.33,-1.7917060852050781
-22.79,-20.793493270874023
4.61,-0.40191078186035156
-17.51,-7.854001998901367
4.87,-7.353887557983398
-21.94,-32.83015060424805
-3.25,-2.8827590942382812
-33.48,-14.448747634887695
-3.3,-3.919178009033203
7.74,-4.591373443603516
3.41,-9.81161117553711
2.67,-2.994913101196289
7.22,1.8314647674560547
-12.15,-6.090700149536133
-2.07,-5.480381011962891
3.96,-2.2486000061035156
-52.23,-48.206298828125
-2.86,-6.382874488830566
-5.23,-4.295555114746094
-12.18,0.20252037048339844
1.93,-12.129327774047852
-20.56,-31.82935905456543
-1.62,-4.926921844482422
-0.5,-5.466825485229492
-8.48,-19.177783966064453
2.71,-21.67349624633789
-8.64,-10.823343276977539
-0.45,-3.9516334533691406
-5.57,-8.75102424621582
5.3175,-0.7115211486816406
-0.69,-3.616058349609375
-10.1525,-28.636985778808594
-1.23,-4.732706069946289
0.33,-3.5897369384765625
8.86,7.751913070678711
-3.94,-6.205810546875
-39.28,-17.393421173095703
-1.31,-7.504322052001953
-26.687,-17.806697845458984
-0.85,-0.9982008934020996
-34.47,-7.459699630737305
3.02,-1.414632797241211
2.31,-9.836969375610352
-69.8,-50.260623931884766
