Score,Pred Score
-17.9,-4.213706970214844
5.08,-2.2074737548828125
-28.831,-20.31928253173828
-8.91,1.5946464538574219
5.265000000000001,1.4299240112304688
-4.16,-8.284713745117188
7.09,-0.20951461791992188
0.23,-4.818859100341797
-38.75,-29.58849334716797
-11.07,-3.742055892944336
1.5,-0.1723003387451172
-0.52,0.645782470703125
-4.68,-4.085563659667969
-8.22,-9.23287582397461
2.5925,-1.803436279296875
-2.96,0.24953460693359375
-80.0,-58.31324005126953
-75.32,-56.05324935913086
-68.78,-29.364246368408203
-4.41,-6.454137802124023
1.12,-1.613175392150879
-2.14,-4.318536758422852
-0.87,-4.507669448852539
-0.66,-1.8157310485839844
-12.23,-26.29399299621582
-11.38,-1.8789939880371094
17.43,-12.025081634521484
5.28,2.2573986053466797
-12.0,-11.921510696411133
-1.45,-3.2427711486816406
-1.36,-3.983123779296875
1.5,-5.028800964355469
14.15,-7.13273811340332
-1.56,1.292001724243164
4.23,-2.3637771606445312
-30.18,-4.430402755737305
-11.16,-18.42923355102539
-17.64,-15.161674499511719
-49.14,-24.054027557373047
0.68,3.6335277557373047
-1.42,-5.338657379150391
-9.74,-4.047920227050781
-3.86,-2.7641983032226562
-9.15,-6.050559997558594
-2.08,-15.822593688964844
-3.89,-10.751630783081055
-13.09,-15.592781066894531
-6.415,-6.116741180419922
-0.72,0.4149818420410156
6.02,4.06367301940918
-40.89,-13.385112762451172
4.4,-3.2933177947998047
-6.57,-11.300922393798828
5.02,-2.5577239990234375
-2.75,-8.937103271484375
-12.23,-10.381980895996094
-28.07,-18.93996238708496
-17.98,-8.99996566772461
-2.85,-5.865139007568359
-10.24,-3.132404327392578
-4.1,-28.443180084228516
-2.89,-4.527429580688477
-2.4,-8.68377685546875
-0.22,-3.4204044342041016
-15.04,-4.067676544189453
-9.84,-12.790044784545898
-1.33,-2.0846595764160156
-22.79,-19.949718475341797
4.61,-1.1068401336669922
-17.51,-8.71731185913086
4.87,-7.139331817626953
-21.94,-33.28753662109375
-3.25,-4.486339569091797
-33.48,-14.555023193359375
-3.3,-4.969038009643555
7.74,-4.048673629760742
3.41,-5.985137939453125
2.67,-1.5021247863769531
7.22,2.4768199920654297
-12.15,-5.137310028076172
-2.07,-4.8994293212890625
3.96,-2.3389549255371094
-52.23,-46.10213088989258
-2.86,-6.191993713378906
-5.23,-4.42481803894043
-12.18,1.2497024536132812
1.93,-10.84086799621582
-20.56,-29.79563331604004
-1.62,-5.522525787353516
-0.5,-4.209053039550781
-8.48,-20.73961067199707
2.71,-23.3171329498291
-8.64,-11.318108558654785
-0.45,-2.9511337280273438
-5.57,-8.011362075805664
5.3175,-0.5524673461914062
-0.69,-2.9872512817382812
-10.1525,-28.54071044921875
-1.23,-4.4021453857421875
0.33,-2.417949676513672
8.86,6.976879119873047
-3.94,-6.0547943115234375
-39.28,-17.40906524658203
-1.31,-7.746036529541016
-26.687,-17.452373504638672
-0.85,-1.255615234375
-34.47,-7.045673370361328
3.02,-0.7808895111083984
2.31,-9.529766082763672
-69.8,-49.3216438293457
-23.8,-11.731948852539062
-9.0,-4.601137161254883
-59.28,-40.909889221191406
-28.42,-18.859453201293945
1.46,0.2482891082763672
5.34,0.509368896484375
-7.86,-13.286388397216797
-8.07,-6.449127197265625
-2.84,-3.1515369415283203
-5.62,-1.4002876281738281
-3.22,-5.650915145874023
-3.21,-2.9538040161132812
-9.78,-1.5628089904785156
-3.65,-2.0681304931640625
-4.96,-5.14764404296875
-3.56,-7.1575469970703125
5.8525,-3.4913291931152344
-5.68,-7.680242538452148
-2.28,-4.152782440185547
11.24,-0.19120025634765625
-21.4,-40.5740966796875
-2.49,-2.2023887634277344
-1.62,-5.307708740234375
6.78,0.9359970092773438
8.68,-0.8233604431152344
-30.96,-56.83930206298828
-1.34,-4.84055233001709
-8.28,-3.7136268615722656
-4.08,6.74970817565918
-5.46,-21.273401260375977
2.58,1.9493026733398438
6.64,2.5832996368408203
3.48,-3.929380416870117
-2.96,-5.120682716369629
-8.75,-10.184478759765625
-5.39,1.2902755737304688
-1.52,-2.2532176971435547
-0.12,-6.064964294433594
3.65,-0.09485626220703125
-0.0375,6.4848175048828125
2.96,-14.369560241699219
-20.12,-10.282722473144531
-23.7,-6.674648284912109
1.18,2.467987060546875
-24.14,-3.682464599609375
-34.15,-6.87387752532959
-13.7,-34.259544372558594
-11.77,-2.501615524291992
-8.82,-5.616230010986328
1.89,2.1668319702148438
-19.94,-6.697980880737305
-5.71,-0.4484214782714844
-77.95,-31.279272079467773
-1.06,-6.886384963989258
15.42,2.775585174560547
1.83,-1.278472900390625
-40.69,-50.78091049194336
1.12,-3.079376220703125
-52.72,-31.802915573120117
-9.74,-1.7149467468261719
4.62,-22.54886817932129
4.75,-3.4483489990234375
0.65,-5.901325225830078
-1.31,-0.73077392578125
