Score,Pred Score
-17.9,-6.495157241821289
5.08,-0.9157342910766602
-28.831,-23.299095153808594
-8.91,-0.5458695888519287
5.265000000000001,-1.7509660720825195
-4.16,-8.205069541931152
7.09,0.6731253862380981
0.23,-5.4593706130981445
-38.75,-17.771900177001953
-11.07,-5.383193016052246
1.5,0.07212400436401367
-0.52,0.8325982093811035
-4.68,-7.152031421661377
-8.22,-12.687822341918945
2.5925,-1.1773414611816406
-2.96,-1.8680322170257568
-80.0,-53.651580810546875
-75.32,-62.00779342651367
-68.78,-19.028526306152344
-4.41,-9.61777400970459
1.12,-3.1868743896484375
-2.14,-3.956056594848633
-0.87,-3.6397955417633057
-0.66,-3.4497244358062744
-12.23,-25.881187438964844
-11.38,-3.1816232204437256
17.43,-22.215084075927734
5.28,3.838338613510132
-12.0,-10.367057800292969
-1.45,-4.606314659118652
-1.36,-6.9597625732421875
1.5,-4.629024028778076
14.15,-8.477605819702148
-1.56,-2.5376687049865723
4.23,-1.8304705619812012
-30.18,-0.6218156814575195
-11.16,-20.939659118652344
-17.64,-13.94590950012207
-49.14,-17.6315860748291
0.68,2.385366916656494
-1.42,-5.289610862731934
-9.74,-4.439156532287598
-3.86,-6.677187919616699
-9.15,-7.453289031982422
-2.08,-10.765985488891602
-3.89,-11.583182334899902
-13.09,-9.252080917358398
-6.415,-5.166917324066162
-0.72,-3.284668207168579
6.02,0.6362990140914917
-40.89,-8.663970947265625
4.4,-4.765439987182617
-6.57,-4.3311638832092285
5.02,-3.818110942840576
-2.75,-7.95767068862915
-12.23,-9.52309799194336
-28.07,-21.110881805419922
-17.98,-11.046919822692871
-2.85,-7.715665340423584
-10.24,-3.070376396179199
-4.1,-27.476428985595703
-2.89,-4.561821460723877
-2.4,-10.068408966064453
-0.22,-4.485368251800537
-15.04,-1.504103660583496
-9.84,-12.089828491210938
-1.33,-4.000285625457764
-22.79,-21.517593383789062
4.61,-1.5298298597335815
-17.51,-7.6927642822265625
4.87,-6.497562408447266
-21.94,-25.970500946044922
-3.25,-2.813900947570801
-33.48,-17.198810577392578
-3.3,-6.424427509307861
7.74,-9.998483657836914
3.41,-7.106842041015625
2.67,-8.297703742980957
7.22,5.165070533752441
-12.15,-9.806649208068848
-2.07,-9.781911849975586
3.96,-0.672882080078125
-52.23,-49.34679412841797
-2.86,-2.6906371116638184
-5.23,-3.230874538421631
-12.18,-1.1914985179901123
1.93,-14.473051071166992
-20.56,-23.199325561523438
-1.62,-4.947487831115723
-0.5,-3.6481575965881348
-8.48,-25.142732620239258
2.71,-17.227317810058594
-8.64,-6.654721260070801
-0.45,-5.830903053283691
-5.57,-9.050661087036133
5.3175,-7.0271525382995605
-0.69,-1.9585779905319214
-10.1525,-31.745193481445312
-1.23,-6.069307327270508
0.33,-4.7052741050720215
8.86,-3.168149948120117
-3.94,-5.119121551513672
-39.28,-14.121210098266602
-1.31,-7.813938140869141
-26.687,-19.312694549560547
-0.85,-2.6113975048065186
-34.47,-9.444005966186523
3.02,-4.701637268066406
2.31,-7.696171760559082
-69.8,-56.535614013671875
-23.8,-11.764507293701172
-9.0,-2.9404971599578857
-59.28,-51.72788619995117
-28.42,-17.841827392578125
1.46,-4.006313323974609
5.34,2.255175828933716
-7.86,-11.856904983520508
-8.07,-21.336341857910156
-2.84,-0.6237664222717285
-5.62,-5.372679710388184
-3.22,-7.688549995422363
-3.21,-3.2725675106048584
-9.78,-9.659782409667969
-3.65,-2.414641857147217
-4.96,-4.391952991485596
-3.56,-6.664341926574707
5.8525,-0.5829527378082275
-5.68,-4.221955299377441
-2.28,-0.9178042411804199
11.24,-1.6742198467254639
-21.4,-32.31550598144531
-2.49,-0.938962459564209
-1.62,-2.889272451400757
6.78,0.8900179862976074
8.68,-2.539748191833496
-30.96,-35.87560272216797
-1.34,-2.87886905670166
-8.28,-1.3294439315795898
-4.08,6.200571060180664
-5.46,-16.55852699279785
2.58,-0.9434869289398193
6.64,0.9986129999160767
3.48,-1.5504202842712402
-2.96,-4.439414024353027
-8.75,-7.961294651031494
-5.39,2.214843511581421
-1.52,-1.8023533821105957
-0.12,-5.946510314941406
3.65,-2.666572093963623
-0.0375,4.860826015472412
2.96,-13.492719650268555
-20.12,-10.806899070739746
-23.7,-6.473239898681641
1.18,2.271250009536743
-24.14,-1.4095885753631592
-34.15,-5.821600914001465
-13.7,-15.57791805267334
-11.77,-1.789072036743164
-8.82,-6.424343109130859
1.89,1.9258661270141602
-19.94,-6.626216411590576
-5.71,0.8719372749328613
-77.95,-33.95484924316406
-1.06,-6.2585225105285645
15.42,-0.6281642913818359
1.83,1.6654882431030273
-40.69,-44.81614685058594
1.12,1.3070826530456543
-52.72,-24.907909393310547
-9.74,-9.730077743530273
4.62,-27.406524658203125
4.75,-7.000213146209717
0.65,-1.6177253723144531
-1.31,0.6437647342681885
12.36,1.0998377799987793
-34.78,-19.4260311126709
-12.59,0.8907954692840576
-0.41,-0.20213770866394043
1.45,-9.20544147491455
-4.98,-1.7934398651123047
-24.35,-10.001690864562988
-41.38,-4.69808292388916
10.04,1.4664199352264404
-0.2525000000000001,1.4464895725250244
1.58,-1.6061404943466187
14.47,-2.6988790035247803
-31.08,-2.102954387664795
-12.83,-1.4664113521575928
-10.7625,-0.6172863245010376
-2.63,-2.111088275909424
-72.75,-35.086509704589844
2.77,1.0607352256774902
-10.26,-7.430305480957031
-60.18,-52.767860412597656
3.66,-10.886646270751953
-18.54,-15.394210815429688
-4.47,-4.4503397941589355
-5.4,-0.49727296829223633
-5.73,-7.007959842681885
-9.27,-3.6780333518981934
-0.29,-5.941806793212891
0.64,-4.192091464996338
2.21,-5.542634963989258
10.81,3.2124345302581787
-3.83,-5.709300994873047
-3.05,-6.133789539337158
-12.39,-6.297152519226074
-0.74,-3.6091368198394775
-0.68,2.099033832550049
3.04,-2.014558792114258
2.39,-1.1603612899780273
-2.84,-6.523619174957275
4.13,-8.252974510192871
-4.2,-4.53226900100708
-5.85,-1.103018045425415
-4.55,-4.9537353515625
-3.53,-10.284106254577637
-0.93,-6.146571636199951
8.9,-8.500510215759277
5.79,2.309642791748047
-4.67,-2.3225526809692383
11.04,-2.267774820327759
1.19,-4.467968463897705
1.98,-4.657907962799072
-16.42,-11.414033889770508
-0.08,-1.2300022840499878
-6.68,-2.6023502349853516
2.69,-5.039470195770264
