Score,Pred Score
-2.55,-3.207317352294922
-15.01,1.2793235778808594
-0.44,-11.293590545654297
2.07,-5.389991760253906
-6.13,-11.058059692382812
-0.71,-4.223472595214844
-22.22,-21.977733612060547
0.89,-3.145130157470703
-5.27,-6.030933380126953
-1.31,-19.9832763671875
-6.76,-6.853574752807617
2.36,-4.773548126220703
4.48,1.3238239288330078
-1.25,-3.671855926513672
10.51,-5.193330764770508
-4.87,-11.09566879272461
-2.62,-5.357204437255859
-0.77,2.2273807525634766
-2.42,-3.3089942932128906
-93.36,-10.304916381835938
6.12,0.06746292114257812
-1.73,-3.6943130493164062
-42.93,-6.235424041748047
-3.68,-6.5106353759765625
-22.05,-6.738370895385742
-24.91,-5.003326416015625
11.35,-0.5363941192626953
-31.05,-1.9178447723388672
-4.09,-13.189193725585938
-2.71,-17.314773559570312
-18.41,-8.460479736328125
-5.22,-1.7946891784667969
-0.5,5.802817344665527
3.42,1.542612075805664
-8.61,-1.5017528533935547
-2.86,-20.024869918823242
5.46,-2.525693893432617
2.24,-0.6170768737792969
-3.54,6.148623466491699
-0.29,-0.8915977478027344
-19.97,-12.417488098144531
-6.78,-23.472305297851562
2.55,-6.446840286254883
-32.56,-5.313852310180664
-14.03,-4.490245819091797
-4.53,6.229898452758789
-26.26,-14.596582412719727
-17.64,-6.206371307373047
3.34,-2.7127647399902344
-30.87,-3.2029666900634766
4.93,-3.0545825958251953
-6.67,-3.475147247314453
3.51,0.30731964111328125
-0.71,-0.7305793762207031
-1.44,0.2697181701660156
-0.117,-11.541173934936523
-38.09,-15.0517578125
2.38,-2.322511672973633
-2.95,-12.45459270477295
-11.42,-1.777557373046875
-0.09,-17.74990463256836
19.55,-8.94468879699707
-6.76,-5.390949249267578
-23.0,-6.461603164672852
-14.24,-4.399925231933594
1.01,-4.37840461730957
-21.93,-5.561885833740234
-0.06,-11.731712341308594
-10.41,-6.912038803100586
-12.3,5.614091873168945
2.0,-2.753742218017578
0.71,-21.27886199951172
1.26,-6.230201721191406
-14.92,-5.683563232421875
6.86,-6.425344467163086
-4.41,-4.294231414794922
-8.85,-2.5769119262695312
-4.28,-5.886669158935547
-4.28,-4.577167510986328
3.1,-4.3292083740234375
-4.93,-5.644353866577148
-26.41,-10.348899841308594
-7.13,-6.910594940185547
-36.68,-3.6315059661865234
-3.54,-10.442316055297852
-9.01,-10.153770446777344
10.16,-4.257099151611328
0.63,-3.415546417236328
-3.93,-17.819843292236328
3.07,-1.9357337951660156
-12.34,-3.4883346557617188
0.35,-4.646125793457031
2.54,5.760540008544922
3.48,6.415431976318359
2.56,-1.1889171600341797
-22.92,-14.537521362304688
-0.33,6.342531204223633
-4.21,-2.2279605865478516
5.04,-0.9386405944824219
-3.26,1.1702690124511719
-8.65,-3.8873748779296875
-23.95,-5.521890640258789
7.9,-7.600105285644531
1.95,-5.150596618652344
-2.37,1.2756881713867188
10.51,-2.776357650756836
-9.9,1.9232158660888672
-1.7,0.5463638305664062
6.63,-12.044181823730469
4.95,6.278050422668457
0.23,-20.079113006591797
-0.8,6.789419174194336
2.43,6.8253068923950195
13.45,4.903415679931641
-12.44,-8.187910079956055
1.65,-12.905502319335938
12.66,-12.428228378295898
-1.3,6.0013427734375
0.69,-12.199281692504883
-9.37,-5.9618072509765625
1.95,5.8668718338012695
1.31,-6.227947235107422
1.75,-14.451770782470703
-0.46,-2.236684799194336
-7.89,-12.022682189941406
-0.67,-12.739154815673828
0.84,-3.020822525024414
-0.75,-4.988216400146484
-2.91,-1.8550910949707031
-14.96,-4.712697982788086
-9.08,-1.5083332061767578
-6.35,-3.9334259033203125
-7.01,-6.078968048095703
-11.3,-3.336292266845703
9.07,-7.767585754394531
-22.02,-14.629079818725586
5.19,-5.561700820922852
24.46,-14.711904525756836
-5.61,-10.740270614624023
-3.11,-20.174957275390625
-7.83,-3.2664756774902344
4.02,-0.6112213134765625
0.57,6.572345733642578
-33.18,-6.629085540771484
5.52,-3.1625900268554688
3.97,-10.42828369140625
7.84,-3.600881576538086
-1.02,-5.094518661499023
0.82,-5.300817489624023
1.42,-1.0768566131591797
-1.17,6.236340522766113
-0.92,-6.195514678955078
2.66,-6.924385070800781
3.59,-3.273937225341797
7.67,-2.2504100799560547
-6.19,-4.170740127563477
-2.77,-21.041473388671875
7.32,-15.196435928344727
-7.07,-3.834104537963867
-4.26,-5.00946044921875
-1.23,-3.7615432739257812
3.47,-2.8564891815185547
-4.37,-18.04685401916504
8.25,-10.882240295410156
2.2,7.525516510009766
7.07,-2.069904327392578
-3.32,-5.420801162719727
-2.1,5.750743865966797
-30.26,-18.65292739868164
-4.64,-4.226039886474609
-10.06,-3.9558181762695312
3.11,-1.3875045776367188
4.76,-3.159618377685547
-2.78,-8.322502136230469
-16.4,-18.225955963134766
3.67,-2.630430221557617
-5.31,-7.852184295654297
-7.43,-4.311687469482422
-1.03,-3.4651107788085938
-0.24,-4.974515914916992
4.38,1.967031478881836
-1.48,-21.37359046936035
-49.55,-5.622364044189453
-4.97,-2.8067169189453125
5.38,-7.314800262451172
8.61,6.030173301696777
-8.84,-5.362892150878906
0.201,-16.001338958740234
3.82,-4.372251510620117
-15.32,1.6538009643554688
-5.23,-4.599645614624023
0.09,5.726059913635254
-23.18,-17.69706916809082
-1.1,-3.5586109161376953
-95.25,-5.6636199951171875
3.38,5.655282974243164
-3.64,-11.988235473632812
-30.86,-20.87023162841797
-41.97,-7.561559677124023
-1.77,-4.821857452392578
-0.45,-17.787450790405273
0.04,-7.9145050048828125
3.96,-4.357027053833008
-3.57,5.143847465515137
-18.53,-5.704200744628906
-19.87,-14.137269973754883
7.23,-4.542442321777344
-7.26,-2.9551963806152344
-4.18,6.080479621887207
-9.05,-6.046058654785156
4.97,-5.997608184814453
0.6,-3.596883773803711
-0.01,-4.017539978027344
0.51,-6.529926300048828
13.54,-0.2572307586669922
-4.31,-7.086202621459961
0.77,-2.313587188720703
3.05,-0.41851234436035156
-0.16,-1.0250568389892578
-6.0,-16.998506546020508
-3.03,1.0490474700927734
-3.91,5.263857841491699
-0.36,-5.765785217285156
-5.5,-3.7867698669433594
0.29,-17.956314086914062
-1.35,-12.133922576904297
-4.0,-5.292137145996094
0.105,-8.75204849243164
3.36,-8.54073715209961
-3.02,-4.061788558959961
-5.28,-17.1058292388916
5.85,-3.665323257446289
-2.33,-7.462682723999023
21.06,-10.396673202514648
-2.03,7.535167694091797
4.83,-0.2315826416015625
-47.3,-4.679599761962891
5.67,-4.677486419677734
-11.89,-5.869783401489258
-2.4,-15.552096366882324
-6.11,6.395096778869629
-9.06,-4.569122314453125
-3.86,-2.536947250366211
-4.61,-2.611186981201172
0.59,-4.071506500244141
-62.57,-9.126632690429688
16.28,2.1355457305908203
3.34,6.372804641723633
-9.5,-3.4626102447509766
14.09,-7.303560256958008
-1.51,-4.649799346923828
0.52,-2.8895950317382812
-21.55,-18.912988662719727
0.82,-3.6523361206054688
-5.18,-5.1939239501953125
4.19,-4.283882141113281
0.97,-19.884498596191406
-68.19,-3.845367431640625
-21.19,-14.838382720947266
-5.92,-3.0503902435302734
-7.02,-12.65073013305664
-7.87,-13.989545822143555
4.36,-6.177877426147461
-0.04,6.181179046630859
-1.55,6.576356887817383
5.54,-5.8642120361328125
-0.25,-5.404850006103516
-11.24,-5.252084732055664
2.35,-5.797210693359375
-3.5,-1.1850662231445312
-14.82,-8.191963195800781
-7.78,-4.674144744873047
-4.66,-4.867103576660156
-6.4,-20.681686401367188
-5.22,-4.211845397949219
-12.57,-5.0455322265625
-20.95,-9.095306396484375
-6.77,-3.090280532836914
4.33,-16.781402587890625
-0.79,5.842735290527344
-5.43,-7.997108459472656
-11.62,-3.280324935913086
-3.21,2.927522659301758
-8.22,0.38318634033203125
5.38,-6.938282012939453
-36.37,-7.283031463623047
7.9,-5.7260894775390625
5.27,-1.9929885864257812
-4.41,-7.876585006713867
-7.65,2.367624282836914
17.24,-4.154361724853516
-14.74,-4.773006439208984
-5.63,-6.207180023193359
1.3,6.754134178161621
1.16,-8.480722427368164
-1.64,-4.231283187866211
-0.24,-3.498788833618164
-6.81,-1.8765983581542969
-23.59,-4.177831649780273
-0.29,6.508405685424805
-12.59,-6.470878601074219
-12.72,-2.196683883666992
-27.89,-10.147760391235352
-2.82,5.660633087158203
-10.43,-18.290647506713867
-8.15,0.04476737976074219
4.37,-4.373695373535156
-6.17,-0.17733001708984375
-7.49,-3.033405303955078
5.97,-4.911712646484375
5.4,-14.784210205078125
-5.08,6.699377059936523
-4.01,-2.8670692443847656
-0.98,-6.516139984130859
2.2,-5.91386604309082
-3.87,-3.1723575592041016
3.46,6.335920333862305
-9.75,-4.540002822875977
-6.91,-21.10568618774414
15.59,1.9515628814697266
-1.21,-4.382312774658203
-1.91,-2.5722904205322266
-4.73,-8.538520812988281
6.81,-6.00642204284668
-12.32,-14.58806037902832
-3.53,2.558246612548828
1.0,-0.8267440795898438
-1.43,-15.670984268188477
-2.57,-5.592164993286133
-14.63,-2.18328857421875
-54.74,-2.2286949157714844
1.67,-4.274604797363281
-1.22,-7.326105117797852
-11.81,-2.8222103118896484
-2.16,-1.0433387756347656
-26.0,1.5688285827636719
0.15,-5.732627868652344
-2.38,-14.911993026733398
-15.29,-0.7000808715820312
0.41,-0.9993743896484375
-0.21,-4.469356536865234
4.86,-8.945014953613281
-5.89,-4.6031341552734375
-14.2,-7.058746337890625
-16.79,-3.6520824432373047
-16.31,-7.577726364135742
-1.19,-8.579551696777344
1.64,-19.309341430664062
-42.11,-12.142288208007812
-6.25,-4.970827102661133
0.86,-1.2965240478515625
-1.14,-4.005329132080078
-4.37,-22.369234085083008
7.64,-6.984565734863281
-11.42,-11.293947219848633
-0.7,6.281715393066406
-30.88,-7.816755294799805
-15.49,-5.9005889892578125
2.51,-1.5210685729980469
6.07,-2.4718704223632812
2.49,-1.0728206634521484
6.25,-16.588119506835938
-5.39,1.4856605529785156
-1.99,-6.630239486694336
-38.64,-3.835399627685547
-1.99,-3.876678466796875
-33.28,-14.499286651611328
-2.34,-23.740234375
-20.35,-5.777261734008789
0.17,-1.8835487365722656
-0.66,-6.486179351806641
1.89,-0.7865791320800781
2.44,-4.937328338623047
2.84,0.3943614959716797
2.41,-3.5924453735351562
-7.24,-17.01519012451172
-17.87,-6.788349151611328
3.8,-4.020757675170898
-2.21,-18.527626037597656
3.02,-3.415496826171875
-22.21,-0.06839179992675781
-13.53,-1.8360252380371094
-8.88,-4.276483535766602
0.84,-5.84984016418457
-33.59,-5.189208984375
-2.93,-0.4278717041015625
4.43,-3.544219970703125
-0.17,-12.83258056640625
-60.26,-15.065250396728516
0.7,6.2507429122924805
-4.04,-3.4284896850585938
-92.9,-6.171546936035156
-12.06,-4.185516357421875
3.57,-2.101184844970703
2.27,-4.634653091430664
-4.06,-4.928668975830078
-6.11,-3.0377197265625
1.19,3.633310317993164
0.44,-3.83489990234375
4.06,1.4847221374511719
-10.78,-2.4250965118408203
3.67,-5.779356002807617
0.51,-1.223501205444336
5.16,-1.3597545623779297
0.33,-3.9172306060791016
9.89,-8.014408111572266
-12.27,-3.0925979614257812
-0.35,0.13341522216796875
-9.6,5.347140312194824
-0.65,-4.069665908813477
-1.98,-2.921894073486328
-7.16,-0.0044269561767578125
-2.18,-15.676040649414062
9.36,-1.579721450805664
0.48,-3.8576412200927734
-5.98,-2.544759750366211
-5.48,-1.6277694702148438
11.23,-7.710918426513672
-2.44,0.8198318481445312
-5.0,-4.222957611083984
-4.73,-4.27692985534668
11.11,-1.3968734741210938
5.81,-11.61762809753418
-4.43,-1.9492607116699219
9.88,-6.969032287597656
3.62,-2.641233444213867
3.59,-1.7811355590820312
-0.03,-1.9743175506591797
0.02,7.801033020019531
-6.96,-19.91138458251953
-2.93,-3.6649856567382812
-11.44,-19.08216094970703
-6.46,-4.220851898193359
-21.26,-6.299491882324219
-0.31,-8.338493347167969
-7.55,-4.927240371704102
3.52,-2.2858409881591797
5.76,-2.4441394805908203
-13.24,-5.536323547363281
-1.76,-2.0661678314208984
-2.1,-6.758533477783203
5.53,-2.5516185760498047
-8.52,-7.14268684387207
-8.05,-12.421489715576172
-3.77,-1.3755836486816406
-3.6,-2.9921798706054688
2.15,-4.772716522216797
-15.7,-6.956062316894531
-3.04,-1.4416046142578125
-4.87,-20.733890533447266
-5.23,-7.198219299316406
-8.46,-3.859682083129883
-30.74,-3.780139923095703
-0.12,-0.9027347564697266
-4.15,-0.3500080108642578
-4.11,-3.818296432495117
-5.46,-13.356246948242188
0.61,-6.98994255065918
-4.66,-0.10063552856445312
-1.68,-6.987943649291992
-15.73,-5.549346923828125
-64.61,-2.7431259155273438
-6.08,-5.6756744384765625
-5.74,-3.020496368408203
-2.22,-3.759946823120117
-5.65,-1.6570758819580078
-1.31,-0.5584659576416016
0.421,-11.548456192016602
2.08,2.8794403076171875
-1.23,7.9907121658325195
-1.96,-5.553497314453125
0.53,7.662809371948242
-1.42,-3.508390426635742
-0.08,5.859818458557129
0.02,-10.99819564819336
-0.68,-8.585704803466797
4.53,-0.40770530700683594
-0.39,-3.7028255462646484
-2.06,-21.501129150390625
-31.73,-5.637409210205078
-10.32,-3.1636810302734375
-2.84,-4.760011672973633
-12.5,6.105243682861328
-0.57,-7.831367492675781
0.82,-1.3447437286376953
-5.29,0.6182746887207031
-5.26,-21.75025177001953
-10.22,-4.5931243896484375
0.14,-6.437469482421875
1.89,-4.781412124633789
0.92,-1.8696365356445312
9.69,-1.5516624450683594
3.79,-0.7167205810546875
-58.16,-2.151041030883789
1.27,-9.065376281738281
-1.04,6.787384033203125
-3.66,-1.7531242370605469
-10.36,-2.6265945434570312
-17.96,-7.402322769165039
1.9,-7.422792434692383
2.13,-1.0820846557617188
10.08,-3.6463623046875
0.17,5.997827529907227
-5.87,-5.345401763916016
-6.11,6.6972455978393555
-0.95,-15.229912757873535
-6.97,-2.6505279541015625
-6.03,-17.59749984741211
-4.87,-20.890132904052734
-1.65,-6.362148284912109
1.48,-1.2957687377929688
-15.56,-10.689371109008789
-0.07,-0.7343235015869141
2.06,-19.355573654174805
2.08,-6.125139236450195
-2.47,-23.307106018066406
3.39,-5.315208435058594
-8.71,-8.613481521606445
3.63,5.571946144104004
-0.48,-10.238130569458008
3.46,-14.660543441772461
5.18,-4.022125244140625
-43.56,-6.660259246826172
4.44,-8.510278701782227
-4.24,-13.845778465270996
-23.73,-13.523345947265625
2.5,-6.86224365234375
-11.7,-1.77667236328125
-18.47,-4.974750518798828
-1.98,-6.4976654052734375
15.65,-6.421123504638672
8.01,-6.447002410888672
2.35,-4.26530647277832
-14.23,-1.1465034484863281
-19.15,-5.825107574462891
-9.07,-8.448408126831055
-5.84,0.8382530212402344
-2.01,0.47815513610839844
-14.79,-5.946969985961914
-1.77,-19.36804962158203
-0.5,-5.5027008056640625
-4.4,-6.152776718139648
3.07,-7.9328460693359375
1.3,5.958892822265625
-2.51,-0.00225067138671875
-3.45,-1.1293811798095703
-0.86,-3.265413284301758
-2.56,-2.535982131958008
1.89,-1.7929630279541016
-2.23,-4.213151931762695
-6.78,0.9117355346679688
-2.19,-3.4628772735595703
-7.98,-5.03959846496582
11.45,-8.237041473388672
1.0,-13.783206939697266
-1.26,-1.4999847412109375
-1.71,-6.418092727661133
-17.16,-7.118297576904297
1.53,-2.482891082763672
1.91,-5.063730239868164
-17.76,-4.278312683105469
0.73,-25.451984405517578
0.76,6.76662540435791
-5.36,-22.975187301635742
-4.41,-22.13324737548828
-21.77,-7.083223342895508
8.04,-5.295969009399414
6.52,7.325905799865723
-0.52,-7.166757583618164
3.09,-19.987354278564453
3.74,-2.100149154663086
1.26,1.8738174438476562
-4.87,-4.077211380004883
-14.97,-6.015398025512695
