Score,Pred Score
-2.55,-2.60162353515625
-15.01,-0.7682609558105469
-0.44,-12.30341911315918
2.07,-6.366308212280273
-6.13,-11.072885513305664
-0.71,-7.373288154602051
-22.22,-17.341968536376953
0.89,-4.482275009155273
-5.27,-6.072635650634766
-1.31,-24.085678100585938
-6.76,-6.133153915405273
2.36,-4.966474533081055
4.48,2.2620086669921875
-1.25,-2.8595504760742188
10.51,-6.177206039428711
-4.87,-11.493278503417969
-2.62,-6.444262504577637
-0.77,1.198404312133789
-2.42,-3.588003158569336
-93.36,-8.6578369140625
6.12,-0.9926471710205078
-1.73,-4.432888031005859
-42.93,-5.465976715087891
-3.68,-5.018390655517578
-22.05,-6.387514114379883
-24.91,-7.2241058349609375
11.35,-0.2236003875732422
-31.05,-2.8049468994140625
-4.09,-13.48073959350586
-2.71,-20.805381774902344
-18.41,-10.002676010131836
-5.22,-1.907155990600586
-0.5,4.693882942199707
3.42,2.4748573303222656
-8.61,-2.569751739501953
-2.86,-22.66968536376953
5.46,-3.8315200805664062
2.24,-2.3975963592529297
-3.54,5.064444541931152
-0.29,-1.6934328079223633
-19.97,-14.779319763183594
-6.78,-24.77001190185547
2.55,-5.628417015075684
-32.56,-6.238700866699219
-14.03,-5.133176803588867
-4.53,4.984659194946289
-26.26,-14.120651245117188
-17.64,-6.346644401550293
3.34,-2.616413116455078
-30.87,-1.9817695617675781
4.93,-4.799749374389648
-6.67,-5.843790054321289
3.51,0.8560981750488281
-0.71,-1.5170173645019531
-1.44,-1.0398216247558594
-0.117,-10.782979965209961
-38.09,-16.64188003540039
2.38,-2.2957534790039062
-2.95,-13.507741928100586
-11.42,-3.1424407958984375
-0.09,-16.797374725341797
19.55,-8.334356307983398
-6.76,-5.652639389038086
-23.0,-7.679779052734375
-14.24,-5.194236755371094
1.01,-3.3442859649658203
-21.93,-7.99528694152832
-0.06,-11.018257141113281
-10.41,-7.467684745788574
-12.3,4.4141998291015625
2.0,-2.4905548095703125
0.71,-24.56854820251465
1.26,-4.851711273193359
-14.92,-5.070957183837891
6.86,-4.803781509399414
-4.41,-3.2745113372802734
-8.85,-4.207065582275391
-4.28,-5.648219108581543
-4.28,-5.741743087768555
3.1,-3.5905590057373047
-4.93,-4.653812408447266
-26.41,-11.443309783935547
-7.13,-8.357355117797852
-36.68,-2.867177963256836
-3.54,-10.590770721435547
-9.01,-9.799647331237793
10.16,-4.415067672729492
0.63,-3.8087644577026367
-3.93,-22.259994506835938
3.07,-0.8484535217285156
-12.34,-5.61546516418457
0.35,-3.1770553588867188
2.54,4.512520790100098
3.48,5.451053619384766
2.56,-4.122193336486816
-22.92,-13.51153564453125
-0.33,4.972701072692871
-4.21,-3.157297134399414
5.04,-1.4136924743652344
-3.26,1.3023967742919922
