Score,Pred Score
-17.9,-4.102924346923828
5.08,-3.431690216064453
-28.831,-21.37217903137207
-8.91,1.9849815368652344
5.265000000000001,0.08173751831054688
-4.16,-8.540712356567383
7.09,0.8278942108154297
0.23,-4.716737747192383
-38.75,-28.821226119995117
-11.07,-4.476947784423828
1.5,-0.40148162841796875
-0.52,0.8927764892578125
-4.68,-4.840999603271484
-8.22,-10.388652801513672
2.5925,-2.8638782501220703
-2.96,-0.8873233795166016
-80.0,-60.345558166503906
-75.32,-57.00825881958008
-68.78,-26.295005798339844
-4.41,-6.276876449584961
1.12,-1.8250293731689453
-2.14,-5.161714553833008
-0.87,-5.950397491455078
-0.66,-1.7740306854248047
-12.23,-23.5190372467041
-11.38,-2.8341445922851562
17.43,-12.02956771850586
5.28,1.669485092163086
-12.0,-11.793636322021484
-1.45,-3.339305877685547
-1.36,-4.704240798950195
1.5,-3.7011337280273438
14.15,-6.626016616821289
-1.56,0.696136474609375
4.23,-2.5238876342773438
-30.18,-4.458166122436523
-11.16,-18.995553970336914
-17.64,-14.36836051940918
-49.14,-24.234119415283203
0.68,4.109294891357422
-1.42,-5.178489685058594
-9.74,-3.8996829986572266
-3.86,-2.885152816772461
-9.15,-6.518299102783203
-2.08,-16.126373291015625
-3.89,-9.956483840942383
-13.09,-14.902900695800781
-6.415,-4.575412750244141
-0.72,0.16585350036621094
6.02,4.027244567871094
-40.89,-10.293474197387695
4.4,-3.8985443115234375
-6.57,-9.755545616149902
5.02,-3.3852977752685547
-2.75,-7.554126739501953
-12.23,-10.339086532592773
-28.07,-18.44684600830078
-17.98,-8.988152503967285
-2.85,-5.598533630371094
-10.24,-2.604940414428711
-4.1,-27.26201629638672
-2.89,-5.08378791809082
-2.4,-8.227130889892578
-0.22,-3.1519126892089844
-15.04,-5.321104049682617
-9.84,-13.153534889221191
-1.33,-2.3389320373535156
-22.79,-20.612504959106445
4.61,-0.2572822570800781
-17.51,-8.115171432495117
4.87,-7.023639678955078
-21.94,-32.858802795410156
-3.25,-3.1475610733032227
-33.48,-14.69332504272461
-3.3,-4.248201370239258
7.74,-4.292961120605469
3.41,-8.652507781982422
2.67,-2.28240966796875
7.22,2.273336410522461
-12.15,-6.145267486572266
-2.07,-5.232305526733398
3.96,-2.101978302001953
-52.23,-47.5211181640625
-2.86,-6.376293182373047
-5.23,-4.639911651611328
-12.18,0.6781215667724609
1.93,-11.367206573486328
-20.56,-31.337322235107422
-1.62,-4.639692306518555
-0.5,-5.123661041259766
-8.48,-19.740196228027344
2.71,-21.942806243896484
-8.64,-11.396345138549805
-0.45,-3.6428489685058594
-5.57,-8.355742454528809
5.3175,-0.489501953125
-0.69,-3.706178665161133
-10.1525,-28.51030921936035
-1.23,-4.378398895263672
0.33,-3.1922569274902344
8.86,7.280019760131836
-3.94,-5.783252716064453
-39.28,-17.173233032226562
-1.31,-7.593866348266602
-26.687,-17.816207885742188
-0.85,-1.11124849319458
-34.47,-7.4737396240234375
3.02,-1.2322807312011719
2.31,-9.908323287963867
-69.8,-50.07257080078125
-23.8,-12.139591217041016
-9.0,-5.337894439697266
-59.28,-40.5505256652832
-28.42,-18.202892303466797
1.46,-0.8332672119140625
5.34,0.7485923767089844
-7.86,-13.456930160522461
-8.07,-6.650791168212891
-2.84,-3.2270431518554688
-5.62,-2.366617202758789
-3.22,-7.704682350158691
-3.21,-2.3152427673339844
-9.78,-2.7053165435791016
-3.65,-3.3886337280273438
-4.96,-4.351900100708008
-3.56,-8.550912857055664
5.8525,-2.622129440307617
-5.68,-7.589862823486328
-2.28,-4.134580612182617
11.24,0.7729282379150391
-21.4,-40.589576721191406
-2.49,-1.0138435363769531
-1.62,-3.9560317993164062
6.78,0.7513904571533203
8.68,-1.332143783569336
-30.96,-56.44102478027344
-1.34,-5.165254592895508
-8.28,-4.298229217529297
-4.08,6.299869537353516
-5.46,-19.753265380859375
2.58,2.1450252532958984
6.64,2.1653385162353516
3.48,-4.244401931762695
-2.96,-4.548154830932617
-8.75,-10.895057678222656
-5.39,0.43021392822265625
-1.52,-2.587644577026367
-0.12,-6.615207672119141
3.65,-1.0024909973144531
-0.0375,6.462827682495117
2.96,-15.498287200927734
-20.12,-10.236679077148438
-23.7,-5.89702033996582
1.18,3.473968505859375
-24.14,-4.26971435546875
-34.15,-8.466659545898438
-13.7,-32.217166900634766
-11.77,-2.557697296142578
-8.82,-4.15764045715332
1.89,2.013946533203125
-19.94,-6.383626937866211
-5.71,-0.47922325134277344
-77.95,-30.82103729248047
-1.06,-5.892492294311523
15.42,2.5763320922851562
1.83,-0.2180042266845703
-40.69,-50.22119903564453
1.12,-2.613058090209961
-52.72,-32.29267883300781
-9.74,-5.561378479003906
4.62,-24.116138458251953
4.75,-3.602606773376465
0.65,-5.95263671875
-1.31,-0.8285770416259766
12.36,-2.2300643920898438
-34.78,-20.60796356201172
-12.59,-1.5488529205322266
-0.41,1.0253944396972656
1.45,-3.502866744995117
-4.98,-3.773561477661133
-24.35,-19.405460357666016
-41.38,-8.733829498291016
10.04,0.5971050262451172
-0.2525000000000001,-1.7102642059326172
1.58,-5.048244476318359
14.47,0.03219795227050781
-31.08,-9.042886734008789
-12.83,-3.280620574951172
-10.7625,-5.409431457519531
-2.63,-3.5588836669921875
-72.75,-31.340194702148438
2.77,-2.7080154418945312
-10.26,-5.873817443847656
-60.18,-57.69316864013672
3.66,-14.888832092285156
-18.54,-12.74135971069336
-4.47,-2.7965736389160156
-5.4,0.5367507934570312
-5.73,-7.113224029541016
-9.27,-6.157093048095703
-0.29,-1.62762451171875
0.64,-4.54541015625
2.21,-12.706720352172852
10.81,3.4504146575927734
-3.83,-4.621849060058594
-3.05,-4.901573181152344
-12.39,-8.608428955078125
-0.74,-2.6946887969970703
-0.68,-0.43453407287597656
3.04,-2.330106735229492
2.39,0.28934288024902344
-2.84,-4.576961517333984
4.13,-1.1829452514648438
-4.2,-5.816394805908203
-5.85,0.6035232543945312
-4.55,-5.744096755981445
-3.53,-7.540231704711914
-0.93,-5.824801445007324
8.9,-1.6640300750732422
5.79,0.000621795654296875
-4.67,1.9512081146240234
11.04,-1.5443191528320312
1.19,-2.309844970703125
1.98,-4.893329620361328
-16.42,-16.065507888793945
-0.08,-5.102626800537109
-6.68,-6.559650421142578
2.69,-3.8647708892822266
-44.79,-15.447235107421875
-13.57,0.48766517639160156
-37.89,-17.971630096435547
2.34,-8.984325408935547
2.47,-4.789211273193359
-10.36,-10.70235824584961
4.44,-1.805013656616211
-0.16,-0.5139045715332031
-0.788,-2.4363441467285156
3.73,-3.9959259033203125
-8.8,-10.465961456298828
3.34,-4.730550765991211
-6.3,-5.281532287597656
-7.41,-11.9715576171875
0.72,4.363506317138672
-13.76,-20.234704971313477
-6.96,-2.3852462768554688
-21.66,-30.24492645263672
6.725,-1.8587417602539062
2.54,-1.617706298828125
-34.6,-23.42389678955078
2.9,2.0238685607910156
-0.62,-0.00516510009765625
-30.07,-19.764217376708984
-6.8,-2.9903736114501953
2.27,0.17474365234375
8.51,5.368780136108398
-24.67,-22.528362274169922
2.07,2.1825122833251953
-23.44,-8.850810050964355
-58.83,-42.921897888183594
-46.06,-23.757394790649414
-1.98,-13.260124206542969
-19.52,-9.583354949951172
-2.98,-17.855546951293945
-18.93,-39.18271255493164
-9.89,-10.6629638671875
-3.25,-4.432987213134766
-2.73,-0.5929241180419922
-0.26,-0.4730701446533203
6.795,5.261299133300781
21.09,1.7781047821044922
-26.633,-18.057537078857422
-3.46,-1.523977279663086
-1.58,-1.5054759979248047
-3.73,-0.15193557739257812
-25.66,-0.10612678527832031
-6.49,-2.130084991455078
-5.15,-0.2498455047607422
-5.56,-9.634038925170898
-55.85,-22.04920196533203
-3.01,-2.8784446716308594
-0.4,-0.7045478820800781
-3.32,-3.6211071014404297
1.12,-3.104217529296875
-44.44,-22.686996459960938
-5.74,-6.982683181762695
-0.12,-0.6654586791992188
0.14,-9.97161865234375
-0.86,-2.3154983520507812
-2.57,-10.548744201660156
-17.02,-12.097574234008789
-7.05,-10.1151123046875
3.77,-5.372379302978516
-4.28,-13.816839218139648
9.17,6.328762054443359
-0.38,0.8682689666748047
-9.68,-16.071853637695312
-3.08,1.4412117004394531
-64.02,-31.607763290405273
-3.36,-1.9080142974853516
-28.29,-2.689981460571289
-3.2,-1.8525161743164062
3.36,-0.07946395874023438
5.99,4.706596374511719
9.35,1.6328907012939453
-1.57,-3.858997344970703
-17.85,-19.00705909729004
-3.05,-13.203723907470703
1.04,5.716007232666016
1.2175,-1.9042396545410156
0.47,-4.471305847167969
-1.89,-5.754947662353516
-7.17,-2.796113967895508
-0.9,0.6246490478515625
-3.03,-1.2715611457824707
-5.75,-12.784195899963379
-1.77,0.53411865234375
-0.72,-4.773490905761719
2.97,1.085897445678711
-5.67,2.613466262817383
-0.28,0.9802742004394531
-3.69,-8.192381858825684
0.27,-2.877452850341797
-31.11,-22.005910873413086
-38.56,-12.864395141601562
-0.89,-6.043044090270996
2.45,-6.694822311401367
-11.24,-1.920013427734375
-0.12,-7.955379486083984
7.92,-4.035701751708984
6.43,-10.579086303710938
1.9275,-0.8487815856933594
-5.77,-2.211214065551758
-5.1,-1.9046878814697266
-3.84,-0.14766311645507812
-6.89,-6.191459655761719
-9.99,-27.908058166503906
-28.75,-12.285160064697266
-9.51,-3.3390121459960938
-58.6,-29.403287887573242
-2.73,-3.3550338745117188
-8.57,-8.031620025634766
-0.5,0.21639251708984375
3.4,-8.79360580444336
-12.01,-2.9842262268066406
1.8,-0.3713722229003906
-8.93,-8.951912879943848
-17.2,-9.483587265014648
3.94,-3.8404674530029297
-9.43,-8.191734313964844
3.24,-11.919403076171875
-8.87,-15.074623107910156
-6.12,-9.33180046081543
-11.41,-2.8502330780029297
-26.5075,-11.659826278686523
1.9,-1.3667221069335938
-6.19,-5.107288360595703
-8.05,-30.80332374572754
-72.07,-49.93877029418945
-15.73,-4.285539627075195
0.04,-1.666961669921875
-10.13,-5.959527969360352
-6.65,-3.880931854248047
-3.53,-1.5275115966796875
2.77,-5.638568878173828
-12.71,-5.315893173217773
-11.54,-4.033212661743164
-3.89,-9.879871368408203
-0.7,-0.4669647216796875
-23.17,-35.373207092285156
-11.78,-11.000253677368164
-2.5,-13.552580833435059
-4.57,-3.251434326171875
3.57,-10.802529335021973
-30.29,-23.134960174560547
5.18,4.225223541259766
-31.89,-27.992136001586914
4.45,-1.5854301452636719
-56.41,-37.12605667114258
-6.6,-10.44688606262207
-11.6025,-4.393972396850586
-7.44,-6.109185218811035
-55.58,0.8891983032226562
-5.25,-8.784112930297852
-4.28,-6.892372131347656
-44.31,-12.278600692749023
-2.33,-10.538036346435547
-10.92,-4.689374923706055
-5.92,-8.686759948730469
-10.07,-8.143654823303223
-26.43,-36.548038482666016
-11.34,-7.539796829223633
-4.983,-1.2036094665527344
-0.71,-9.471534729003906
-77.96,-37.039024353027344
-13.77,-11.753396987915039
-44.62,-7.443239212036133
-9.18,-14.63636589050293
10.03,-2.936908721923828
4.52,-6.859842300415039
-3.91,-6.470635414123535
3.19,-8.977874755859375
-54.63,-30.759294509887695
-14.57,-21.14205551147461
-0.27,-1.6321754455566406
-5.43,-13.745758056640625
0.56,-31.56707191467285
-3.81,-23.215253829956055
1.92,1.0680522918701172
-17.54,-45.46935272216797
-6.2675,-12.663286209106445
-71.18,-62.822998046875
-6.44,-4.438688278198242
-41.97,-49.24822235107422
-0.23,-5.069202423095703
-3.63,-4.630134582519531
-0.85,-7.012104034423828
-3.74,-10.628158569335938
-8.95,-8.734830856323242
-11.335,-12.246715545654297
5.19,-13.36935043334961
-7.91,-3.8291187286376953
