Score,Pred Score
-17.9,-5.568754196166992
5.08,-3.8207292556762695
-28.831,-21.32724380493164
-8.91,1.6645288467407227
5.265000000000001,-0.9594745635986328
-4.16,-9.718339920043945
7.09,2.3593807220458984
0.23,-4.217077255249023
-38.75,-22.86722183227539
-11.07,-5.409305572509766
1.5,0.34578990936279297
-0.52,0.9754886627197266
-4.68,-7.021299362182617
-8.22,-8.98068904876709
2.5925,-1.379720687866211
-2.96,0.16392135620117188
-80.0,-63.25267028808594
-75.32,-60.70917510986328
-68.78,-29.65727996826172
-4.41,-7.109163284301758
1.12,-1.9432125091552734
-2.14,-6.5514678955078125
-0.87,-5.978461265563965
-0.66,-2.443632125854492
-12.23,-21.858104705810547
-11.38,-3.9825401306152344
17.43,-13.943382263183594
5.28,0.8305883407592773
-12.0,-13.263205528259277
-1.45,-5.041937828063965
-1.36,-5.287403106689453
1.5,-2.8989086151123047
14.15,-8.01786994934082
-1.56,-0.5755825042724609
4.23,-2.533641815185547
-30.18,-3.701533317565918
-11.16,-18.859134674072266
-17.64,-13.467544555664062
-49.14,-23.54148292541504
0.68,1.986964225769043
-1.42,-10.380931854248047
-9.74,-4.962423324584961
-3.86,-4.4972686767578125
-9.15,-10.297779083251953
-2.08,-15.029329299926758
-3.89,-9.944136619567871
-13.09,-14.86471939086914
-6.415,-4.837131500244141
-0.72,0.049767494201660156
6.02,2.4700074195861816
-40.89,-7.22874641418457
4.4,-3.732076644897461
-6.57,-12.462504386901855
5.02,-3.137380599975586
-2.75,-5.590367317199707
-12.23,-10.719156265258789
-28.07,-18.650775909423828
-17.98,-9.656947135925293
-2.85,-6.971451759338379
-10.24,2.1252822875976562
-4.1,-31.453874588012695
-2.89,-5.249919891357422
-2.4,-9.832847595214844
-0.22,-3.336881637573242
-15.04,-4.7503557205200195
-9.84,-14.964262008666992
-1.33,-1.2391300201416016
-22.79,-21.13144302368164
4.61,-0.3091621398925781
-17.51,-8.331636428833008
4.87,-7.832857131958008
-21.94,-29.205913543701172
-3.25,-2.8652477264404297
-33.48,-14.279053688049316
-3.3,-6.241565704345703
7.74,-5.573343276977539
3.41,-9.262741088867188
2.67,-7.542102813720703
7.22,-0.08510112762451172
-12.15,-7.403379440307617
-2.07,-6.32391357421875
3.96,-0.697606086730957
-52.23,-50.22372817993164
-2.86,-4.820827484130859
-5.23,-5.313260078430176
-12.18,0.14583587646484375
1.93,-13.136129379272461
-20.56,-29.59563446044922
-1.62,-5.729351043701172
-0.5,-6.148838043212891
-8.48,-20.908157348632812
2.71,-17.960159301757812
-8.64,-8.326739311218262
-0.45,-4.467557907104492
-5.57,-8.847583770751953
5.3175,-0.4420027732849121
-0.69,-3.4917001724243164
-10.1525,-29.58974838256836
-1.23,-4.739079475402832
0.33,-4.78138542175293
8.86,3.3197975158691406
-3.94,-5.62907600402832
-39.28,-16.105655670166016
-1.31,-7.088937759399414
-26.687,-16.713363647460938
-0.85,-1.1393694877624512
-34.47,-7.269079208374023
3.02,-2.593709945678711
2.31,-8.834477424621582
-69.8,-49.94395065307617
-23.8,-12.266069412231445
-9.0,-4.69352912902832
-59.28,-39.842227935791016
-28.42,-16.005807876586914
1.46,-0.5999631881713867
5.34,3.886880397796631
-7.86,-14.756135940551758
-8.07,-9.7945556640625
-2.84,-2.067584991455078
-5.62,-3.4698076248168945
-3.22,-7.45396614074707
-3.21,0.340606689453125
-9.78,-3.051753044128418
-3.65,-1.8424263000488281
-4.96,-4.624957084655762
-3.56,-7.730314254760742
5.8525,0.02488994598388672
-5.68,-7.785727500915527
-2.28,-3.5809669494628906
11.24,-1.0309972763061523
-21.4,-38.99427795410156
-2.49,-3.583590507507324
-1.62,-2.27268123626709
6.78,0.5709991455078125
8.68,-2.176816940307617
-30.96,-49.786949157714844
-1.34,-3.6757431030273438
-8.28,-7.776525020599365
-4.08,4.15178108215332
-5.46,-20.272544860839844
2.58,0.35775184631347656
6.64,1.3575401306152344
3.48,-4.753655433654785
-2.96,-4.544349670410156
-8.75,-11.555665969848633
-5.39,-0.8250694274902344
-1.52,-4.050354957580566
-0.12,-7.08662223815918
3.65,-1.8240728378295898
-0.0375,4.353762626647949
2.96,-11.062482833862305
-20.12,-10.78542423248291
-23.7,-7.318393707275391
1.18,4.909392356872559
-24.14,-3.667025566101074
-34.15,-6.726573944091797
-13.7,-24.295637130737305
-11.77,-1.5782442092895508
-8.82,-3.9592885971069336
1.89,1.8939342498779297
-19.94,-7.554172515869141
-5.71,-0.04623985290527344
-77.95,-31.483325958251953
-1.06,-4.547479629516602
15.42,3.2141618728637695
1.83,-0.4451751708984375
-40.69,-48.37138366699219
1.12,-1.8274106979370117
-52.72,-35.342796325683594
-9.74,-7.441499710083008
4.62,-27.694183349609375
4.75,-4.93454122543335
0.65,-4.465124130249023
-1.31,-1.7612476348876953
12.36,-2.5757484436035156
-34.78,-21.010936737060547
-12.59,0.22815322875976562
-0.41,0.3265190124511719
1.45,-5.092339515686035
-4.98,-3.402322769165039
-24.35,-19.124771118164062
-41.38,-7.171723365783691
10.04,1.2384281158447266
-0.2525000000000001,2.966423988342285
1.58,-3.599583625793457
14.47,-2.6606807708740234
-31.08,-7.39013671875
-12.83,-3.350584030151367
-10.7625,-2.4981117248535156
-2.63,-4.319623947143555
-72.75,-32.4910774230957
2.77,-1.2001266479492188
-10.26,-5.0406494140625
-60.18,-54.893272399902344
3.66,-14.425643920898438
-18.54,-14.229450225830078
-4.47,-2.8693370819091797
-5.4,0.9819259643554688
-5.73,-4.860173225402832
-9.27,-6.378808975219727
-0.29,-2.90234375
0.64,-4.13260555267334
2.21,-9.259637832641602
10.81,3.7855072021484375
-3.83,-5.824697494506836
-3.05,-7.299577713012695
-12.39,-7.053238868713379
-0.74,-2.8516407012939453
-0.68,1.157851219177246
3.04,2.287713050842285
2.39,1.2053813934326172
-2.84,-4.9164886474609375
4.13,-3.919276237487793
-4.2,-3.493279457092285
-5.85,0.2183513641357422
-4.55,-5.17463493347168
-3.53,-9.250092506408691
-0.93,-6.803926467895508
8.9,-4.920956611633301
5.79,-0.3560600280761719
-4.67,0.4716758728027344
11.04,-0.5684795379638672
1.19,-2.1707210540771484
1.98,-3.8336477279663086
-16.42,-17.137218475341797
-0.08,-5.276088714599609
-6.68,-1.2416229248046875
2.69,-2.6977968215942383
-44.79,-15.560884475708008
-13.57,0.3165760040283203
-37.89,-15.098077774047852
2.34,-6.870830535888672
2.47,-5.4439802169799805
-10.36,-11.920402526855469
4.44,-3.3680076599121094
-0.16,-0.5052700042724609
-0.788,-2.019871711730957
3.73,-3.1662979125976562
-8.8,-10.082359313964844
3.34,-3.863184928894043
-6.3,-7.337070465087891
-7.41,-10.697552680969238
0.72,4.124183654785156
-13.76,-20.36257553100586
-6.96,-1.5775785446166992
-21.66,-38.127037048339844
6.725,-1.7353386878967285
2.54,-2.7162609100341797
-34.6,-22.65985107421875
2.9,3.6107826232910156
-0.62,-1.5322866439819336
-30.07,-15.336007118225098
-6.8,-2.394754409790039
2.27,0.2517509460449219
8.51,5.350665092468262
-24.67,-22.27446746826172
2.07,-0.28516197204589844
-23.44,-8.770235061645508
-58.83,-44.80650329589844
-46.06,-24.531103134155273
-1.98,-16.452571868896484
-19.52,-9.836856842041016
-2.98,-20.575904846191406
-18.93,-36.60911560058594
-9.89,-9.952850341796875
-3.25,-4.156185150146484
-2.73,-0.5373296737670898
-0.26,0.5054836273193359
6.795,2.492452621459961
21.09,-4.179109573364258
-26.633,-15.85777759552002
-3.46,-1.6346206665039062
-1.58,-3.6653614044189453
-3.73,0.37951183319091797
-25.66,-0.5103425979614258
-6.49,-1.0987892150878906
-5.15,-1.8584613800048828
-5.56,-9.96969223022461
-55.85,-19.612442016601562
-3.01,-4.801287651062012
-0.4,-1.9504480361938477
-3.32,-5.073027610778809
1.12,-10.34800910949707
-44.44,-23.785533905029297
-5.74,-5.414029121398926
-0.12,-0.36289024353027344
0.14,-12.830400466918945
-0.86,-0.5377836227416992
-2.57,-8.585762023925781
-17.02,-11.79651165008545
-7.05,-11.985000610351562
3.77,-7.834446907043457
-4.28,-9.974515914916992
9.17,5.690341949462891
-0.38,1.1518468856811523
-9.68,-17.42961883544922
-3.08,1.5162334442138672
-64.02,-29.85456085205078
-3.36,-3.8014869689941406
-28.29,-2.599668502807617
-3.2,-2.3776655197143555
3.36,1.3708868026733398
5.99,5.774214744567871
9.35,0.1622629165649414
-1.57,-4.06524658203125
-17.85,-19.461772918701172
-3.05,-14.140180587768555
1.04,6.656576156616211
1.2175,-0.29603004455566406
0.47,-5.072466850280762
-1.89,-5.797362327575684
-7.17,-1.1767845153808594
-0.9,-0.5457897186279297
-3.03,-0.7598012685775757
-5.75,-11.399738311767578
-1.77,-0.45833778381347656
-0.72,-7.309435844421387
2.97,-1.1889657974243164
-5.67,-0.13982295989990234
-0.28,-0.8474369049072266
-3.69,-6.786198616027832
0.27,-4.582807540893555
-31.11,-24.04530143737793
-38.56,-13.288357734680176
-0.89,-5.671030044555664
2.45,-9.542667388916016
-11.24,-2.2242870330810547
-0.12,-7.666619300842285
7.92,-1.8842449188232422
6.43,-8.528463363647461
1.9275,-0.5851821899414062
-5.77,-2.3051576614379883
-5.1,-2.377382278442383
-3.84,-2.244832992553711
-6.89,-6.200301170349121
-9.99,-29.01104164123535
-28.75,-12.123029708862305
-9.51,-3.4077811241149902
-58.6,-26.98050308227539
-2.73,-5.607447624206543
-8.57,-8.516695022583008
-0.5,1.8373327255249023
3.4,-7.885517120361328
-12.01,-2.5269718170166016
1.8,0.21894264221191406
-8.93,-10.573744773864746
-17.2,-8.35124683380127
3.94,-3.24802303314209
-9.43,-5.070653915405273
3.24,-11.789295196533203
-8.87,-13.697038650512695
-6.12,-11.215669631958008
-11.41,-3.4712696075439453
-26.5075,-12.066309928894043
1.9,-2.966444969177246
-6.19,-4.577859878540039
-8.05,-27.256874084472656
-72.07,-48.26777267456055
-15.73,-5.121194839477539
0.04,-1.0952539443969727
-10.13,-2.0985145568847656
-6.65,-2.889105796813965
-3.53,-2.247438430786133
2.77,-3.268646240234375
-12.71,-4.602445602416992
-11.54,-4.873744010925293
-3.89,-10.472858428955078
-0.7,0.12740325927734375
-23.17,-29.120325088500977
-11.78,-13.072790145874023
-2.5,-9.17353630065918
-4.57,-4.606077194213867
3.57,-16.993728637695312
-30.29,-21.22431755065918
5.18,1.0089912414550781
-31.89,-28.976078033447266
4.45,-3.322906494140625
-56.41,-32.70890808105469
-6.6,-9.557019233703613
-11.6025,-1.4366073608398438
-7.44,-5.313817501068115
-55.58,-1.9115657806396484
-5.25,-5.922929763793945
-4.28,-4.982259750366211
-44.31,-12.239233016967773
-2.33,-9.8029146194458
-10.92,-4.27857780456543
-5.92,-6.457889556884766
-10.07,-6.678873538970947
-26.43,-36.11726760864258
-11.34,-7.2938947677612305
-4.983,-2.9871268272399902
-0.71,-9.150115966796875
-77.96,-33.33262252807617
-13.77,-11.554534912109375
-44.62,-3.939786911010742
-9.18,-14.364166259765625
10.03,-4.433520317077637
4.52,-6.056022644042969
-3.91,-5.392685890197754
3.19,-8.225709915161133
-54.63,-25.146827697753906
-14.57,-20.40937042236328
-0.27,-5.579981803894043
-5.43,-12.688578605651855
0.56,-28.74990463256836
-3.81,-25.13838005065918
1.92,0.9151592254638672
-17.54,-46.81251525878906
-6.2675,-14.456525802612305
-71.18,-64.3459243774414
-6.44,-2.3166275024414062
-41.97,-44.62760543823242
-0.23,-4.1515045166015625
-3.63,-4.440962791442871
-0.85,-6.883424758911133
-3.74,-8.946542739868164
-8.95,-8.362640380859375
-11.335,-11.808343887329102
5.19,-12.437524795532227
-7.91,-2.1498451232910156
1.97,0.12042999267578125
-22.23,-6.080617904663086
1.99,-5.65869140625
-2.06,-16.531763076782227
-7.65,-13.436275482177734
-45.29,-43.26063919067383
-3.35,-1.27520751953125
3.09,-4.282011985778809
-38.47,-16.896451950073242
-12.28,-6.90007209777832
-1.88,-3.53076171875
-7.179,-6.628057479858398
9.16,0.9332809448242188
5.86,-5.077077865600586
-6.88,-7.084197998046875
15.29,-0.11182117462158203
-1.36,-6.40438175201416
-2.66,-12.056886672973633
-0.06,-12.015787124633789
3.7275,-10.706304550170898
2.61,-27.436962127685547
9.96,-0.47983455657958984
0.61,-3.9696578979492188
-2.69,-31.169292449951172
-36.32,-51.0174446105957
1.64,-6.50998592376709
-47.43,-22.839845657348633
-77.11,-67.75133514404297
-15.78,-11.125882148742676
3.43,1.2130298614501953
-1.68,-15.004005432128906
-1.25,-25.56205177307129
2.22,-11.730978012084961
-5.99,-11.760939598083496
-24.824,-23.453777313232422
-36.03,-2.945871353149414
-2.99,-9.087532043457031
-0.16,1.530862808227539
2.6900000000000004,-2.2093849182128906
-55.4925,-24.91750144958496
0.27,-0.05687713623046875
1.95,-2.756136894226074
2.48,-4.17567253112793
3.16,-13.190580368041992
1.81,-1.5128669738769531
5.68,-7.898647308349609
-0.22,-2.057218551635742
-49.333,-12.717463493347168
-2.89,-3.338380813598633
-4.81,-3.500457763671875
-10.67,-3.364299774169922
2.13,2.798893928527832
-0.02,0.2928581237792969
2.42,0.3699226379394531
-11.02,-6.070261001586914
0.46,-27.305932998657227
-6.79,-1.2210016250610352
7.31,3.058370590209961
-2.45,-9.831716537475586
-9.61,-7.5881147384643555
-14.13,-6.711390495300293
-31.68,-4.621715545654297
-26.357,-21.90569496154785
-7.436333333333333,-10.02723503112793
-25.117,-32.65941619873047
8.77,-1.3684234619140625
-9.71,-2.6874265670776367
-5.82,-5.773441314697266
5.5425,0.5212011337280273
4.51,0.4503440856933594
-6.46,-13.909011840820312
3.18,-2.2075605392456055
3.02,-1.1569805145263672
-5.19,-26.94174575805664
6.32,-5.171238899230957
-19.43,-17.6751708984375
-65.02,-39.821533203125
-9.9,-17.579540252685547
-2.91,-3.0342607498168945
-15.35,-3.4368419647216797
2.52,-10.933673858642578
7.046,-9.944253921508789
-3.68,-3.081583023071289
4.23,1.1916732788085938
-0.35,-2.8853225708007812
-16.14,-29.966554641723633
2.51,1.5914058685302734
-21.65,-13.93761920928955
-1.1,-4.9048614501953125
-4.0,-15.850442886352539
-6.36,-3.873629570007324
-2.93,2.7133121490478516
0.09,-2.83697509765625
0.81,-8.513463020324707
-2.0,-4.2549285888671875
-42.73,-19.430137634277344
4.7725,3.491191864013672
1.71,-7.087911605834961
-1.34,-0.5732803344726562
-11.77,-4.8495774269104
-7.5,-8.989551544189453
-10.28,-24.334392547607422
-7.16,-6.528463363647461
-6.135,-3.674680709838867
-18.02,-30.728927612304688
-3.45,-6.935417652130127
-6.09,0.5183887481689453
-16.88,-1.3645610809326172
-65.96,-11.49915599822998
-14.42,-16.5850830078125
0.62,-3.7571182250976562
6.89,4.06856632232666
0.77,-0.6458415985107422
-14.04,-7.0232648849487305
-44.27,-12.330610275268555
-7.2,-7.6268815994262695
-19.19,-9.529231071472168
-3.47,-25.12406349182129
-5.57,-2.479524612426758
-31.69,-39.639923095703125
-15.97,-8.627144813537598
-6.69,-9.916339874267578
-4.9975000000000005,1.0650959014892578
-0.03,-15.396846771240234
6.08,-2.9383792877197266
-5.76,-8.216792106628418
-3.19,0.2019214630126953
-1.91,-3.1068923473358154
-5.95,-4.861166000366211
-0.89,2.9323549270629883
-5.86,-6.667235374450684
1.91,-2.974437713623047
8.1,0.174468994140625
14.3825,3.5762414932250977
-14.79,-7.7953033447265625
-13.71,-6.024538040161133
-2.82,-4.4102783203125
-40.47,-10.35528564453125
-8.655,-10.309549331665039
-1.834,2.288623809814453
-22.16,1.875838279724121
0.46,-4.726034164428711
0.03,1.80328369140625
-10.9,-1.7404212951660156
-3.48,0.3061256408691406
-4.04,-0.1898784637451172
-4.65,-1.500432014465332
-6.71,-16.306396484375
-25.4,-6.087310791015625
-27.71,-14.444208145141602
1.34,-1.8180065155029297
-12.09,-19.250207901000977
-1.25,-7.190132141113281
-1.02,-4.403241157531738
-1.93,-12.508498191833496
1.22,-4.311882019042969
-0.79,-11.570035934448242
2.15,-39.78337860107422
-9.52,-7.90956974029541
-2.78,1.4609851837158203
3.37,-1.0200977325439453
-18.19,-5.986824035644531
-14.67,-8.158624649047852
0.96,-2.1406288146972656
-4.92,-8.840963363647461
-10.62,-17.482152938842773
-6.8,-2.20782470703125
-34.27,-35.22003173828125
-6.938000000000001,-33.15386199951172
-45.83,-10.674544334411621
-1.86,0.9590606689453125
-5.14,-9.209149360656738
-3.4,-55.38324737548828
-1.65,-2.56796932220459
-24.26,-19.62655258178711
3.1,-1.8869752883911133
-0.82,-5.520153045654297
0.6125,-27.569948196411133
3.76,3.8790903091430664
-14.46,-5.306576728820801
-13.59,-2.9241714477539062
1.97,-11.813177108764648
-0.95,-9.728353500366211
0.97,-5.668173789978027
-0.25,-7.176510810852051
-11.43,-23.549224853515625
-0.41,-3.9950685501098633
-14.02,-5.84025764465332
-14.23,-11.498394012451172
4.72,4.090655326843262
-1.28,0.7354869842529297
-1.29,-3.6291961669921875
-8.33,-3.055851936340332
-8.74,-7.0308837890625
3.52,2.5463829040527344
-18.7,-5.7589545249938965
3.52,-5.572113037109375
-16.84,-28.114580154418945
-8.2,-3.426218032836914
-15.155,-24.101675033569336
-5.67,0.5213699340820312
9.67,-1.2522697448730469
-63.06,-51.74817657470703
-15.45,-16.033231735229492
4.02,-4.637972831726074
11.86,-18.335002899169922
-7.84,-13.41861629486084
-29.1,-10.873296737670898
-9.94,-8.176434516906738
-3.07,-4.967286109924316
