Score,Pred Score
-2.55,-2.3967809677124023
-15.01,-1.2351560592651367
-0.44,-13.274873733520508
2.07,-5.973875045776367
-6.13,-12.30142593383789
-0.71,-8.016919136047363
-22.22,-16.189971923828125
0.89,-4.4243268966674805
-5.27,-5.030019760131836
-1.31,-23.225833892822266
-6.76,-5.4685211181640625
2.36,-6.038579940795898
4.48,2.5287704467773438
-1.25,-3.440217971801758
10.51,-5.137190818786621
-4.87,-11.772536277770996
-2.62,-6.806575775146484
-0.77,1.053147315979004
-2.42,-4.014439582824707
-93.36,-7.350889205932617
6.12,-0.5095043182373047
-1.73,-4.055413246154785
-42.93,-5.839113235473633
-3.68,-3.499011993408203
-22.05,-6.386873245239258
-24.91,-7.438259124755859
11.35,-1.2721538543701172
-31.05,-2.805084228515625
-4.09,-15.257251739501953
-2.71,-20.585920333862305
-18.41,-8.840542793273926
-5.22,-1.018519401550293
-0.5,4.100604057312012
3.42,2.8109703063964844
-8.61,-2.468132972717285
-2.86,-21.238056182861328
5.46,-3.743558883666992
2.24,-2.1863327026367188
-3.54,4.392299652099609
-0.29,-1.156102180480957
-19.97,-15.858633041381836
-6.78,-22.405601501464844
2.55,-4.764120101928711
-32.56,-6.224104881286621
-14.03,-4.494386672973633
-4.53,4.492530822753906
-26.26,-14.423996925354004
-17.64,-5.842068672180176
3.34,-2.360297203063965
-30.87,-2.430452346801758
4.93,-4.602200508117676
-6.67,-6.586362838745117
3.51,1.4410781860351562
-0.71,-1.4557418823242188
-1.44,-0.6636714935302734
-0.117,-10.954520225524902
-38.09,-17.731473922729492
2.38,-1.4586849212646484
-2.95,-13.127910614013672
-11.42,-3.427030563354492
-0.09,-19.216068267822266
19.55,-8.579401016235352
-6.76,-5.973842620849609
-23.0,-7.214269638061523
-14.24,-5.110875129699707
1.01,-3.4463863372802734
-21.93,-8.331636428833008
-0.06,-10.813920974731445
-10.41,-6.655387878417969
-12.3,3.956920623779297
2.0,-1.9550056457519531
0.71,-23.404932022094727
1.26,-4.833366394042969
-14.92,-5.726078033447266
6.86,-4.458198547363281
-4.41,-3.3764562606811523
-8.85,-4.2516279220581055
-4.28,-4.900693893432617
-4.28,-5.9435014724731445
3.1,-3.19400691986084
-4.93,-3.6052589416503906
-26.41,-12.658926963806152
-7.13,-9.067830085754395
-36.68,-2.70382022857666
-3.54,-10.888172149658203
-9.01,-9.27161979675293
10.16,-3.424513816833496
0.63,-3.844799041748047
-3.93,-22.438156127929688
3.07,0.26630306243896484
-12.34,-6.42570686340332
0.35,-2.3341846466064453
2.54,3.9716548919677734
3.48,4.981853485107422
2.56,-3.8215227127075195
-22.92,-16.183277130126953
-0.33,4.297069549560547
-4.21,-3.085073471069336
5.04,-0.9072628021240234
-3.26,2.2068395614624023
-8.65,-4.29534912109375
-23.95,-6.852046012878418
7.9,-7.562112808227539
1.95,-2.8954811096191406
-2.37,1.7740612030029297
10.51,-5.235700607299805
-9.9,4.176717758178711
-1.7,-1.5946731567382812
6.63,-12.48769760131836
4.95,4.579862594604492
0.23,-24.505321502685547
-0.8,5.041095733642578
2.43,4.612585067749023
13.45,3.570746421813965
-12.44,-11.059081077575684
1.65,-13.995097160339355
12.66,-12.854827880859375
-1.3,4.242929458618164
0.69,-12.389721870422363
-9.37,-5.855372428894043
1.95,3.985642433166504
1.31,-5.372956275939941
1.75,-13.22464370727539
-0.46,-3.9266891479492188
-7.89,-14.182077407836914
-0.67,-12.863286972045898
0.84,-2.585474967956543
-0.75,-5.365938186645508
-2.91,-0.2951822280883789
-14.96,-5.024541854858398
-9.08,-2.6236000061035156
-6.35,-5.146627426147461
-7.01,-6.129301071166992
-11.3,-3.039130210876465
9.07,-7.168951034545898
-22.02,-14.002442359924316
5.19,-3.9580392837524414
24.46,-14.180013656616211
-5.61,-11.413411140441895
-3.11,-24.112018585205078
-7.83,-5.1019439697265625
4.02,1.1389827728271484
0.57,4.372467041015625
-33.18,-10.115690231323242
5.52,-3.821995735168457
3.97,-11.896317481994629
7.84,-5.011447906494141
-1.02,-6.286375999450684
0.82,-2.7807769775390625
1.42,-2.115450859069824
-1.17,4.225573539733887
-0.92,-5.949344635009766
2.66,-5.985393524169922
3.59,-2.7142906188964844
7.67,-1.5667533874511719
-6.19,-4.203298568725586
-2.77,-24.99627685546875
7.32,-14.68471908569336
-7.07,-4.612384796142578
-4.26,-5.642910957336426
-1.23,-3.348125457763672
3.47,-4.3187103271484375
-4.37,-21.473512649536133
8.25,-9.780335426330566
2.2,5.180797576904297
7.07,-2.975748062133789
-3.32,-4.609020233154297
-2.1,4.4933013916015625
-30.26,-16.348617553710938
-4.64,-2.442831039428711
-10.06,-2.732135772705078
3.11,-3.978257179260254
4.76,-4.164153099060059
-2.78,-8.161945343017578
-16.4,-20.626811981201172
3.67,-3.797163963317871
-5.31,-6.103260040283203
-7.43,-3.2720108032226562
-1.03,-3.8324337005615234
-0.24,-3.758547782897949
4.38,1.4882659912109375
-1.48,-23.69486427307129
-49.55,-5.864309310913086
-4.97,-0.5020084381103516
5.38,-6.468051910400391
8.61,4.695051193237305
-8.84,-6.552927017211914
0.201,-16.067358016967773
3.82,-2.6341896057128906
-15.32,0.19327449798583984
-5.23,-4.249107360839844
0.09,4.013324737548828
-23.18,-16.794063568115234
-1.1,-2.5602989196777344
-95.25,-6.6496782302856445
3.38,3.9558629989624023
-3.64,-10.990243911743164
-30.86,-21.510730743408203
-41.97,-9.489797592163086
-1.77,-4.611093521118164
-0.45,-21.641027450561523
0.04,-6.704903602600098
3.96,-4.352557182312012
-3.57,3.6372737884521484
-18.53,-7.901902198791504
-19.87,-12.39360237121582
7.23,-2.8417463302612305
-7.26,-3.0484161376953125
-4.18,4.206032752990723
-9.05,-6.927249908447266
4.97,-4.639575958251953
0.6,-3.1603832244873047
-0.01,-4.274576187133789
0.51,-7.057561874389648
13.54,0.4637794494628906
-4.31,-9.757010459899902
0.77,-1.096573829650879
3.05,-0.039173126220703125
-0.16,-1.6394710540771484
-6.0,-15.82207202911377
-3.03,-2.6153125762939453
-3.91,3.6154651641845703
-0.36,-4.138925552368164
-5.5,-2.9708166122436523
0.29,-20.562047958374023
-1.35,-11.708744049072266
-4.0,-7.035575866699219
0.105,-8.278847694396973
3.36,-10.506721496582031
-3.02,-3.854461669921875
-5.28,-20.862777709960938
5.85,-4.39109992980957
-2.33,-8.08545970916748
21.06,-10.786260604858398
-2.03,5.262255668640137
4.83,0.3754920959472656
-47.3,-4.496744155883789
5.67,-3.7060813903808594
-11.89,-5.636659622192383
-2.4,-18.08040428161621
-6.11,4.24716854095459
-9.06,-6.37883186340332
-3.86,-5.593358039855957
-4.61,-3.1307458877563477
0.59,-4.710216522216797
-62.57,-7.181614875793457
16.28,3.1483821868896484
3.34,4.677769660949707
-9.5,-4.030797004699707
14.09,-5.053776741027832
-1.51,-4.002926826477051
0.52,-3.20302677154541
-21.55,-20.95318603515625
0.82,-4.061159133911133
-5.18,-8.36369514465332
4.19,-4.614263534545898
0.97,-22.315752029418945
-68.19,-3.781378746032715
-21.19,-15.048933029174805
-5.92,-3.787761688232422
-7.02,-12.422712326049805
-7.87,-12.061296463012695
4.36,-3.013824462890625
-0.04,4.7361955642700195
-1.55,5.28570556640625
5.54,-6.225383758544922
-0.25,-7.474494934082031
-11.24,-5.725214958190918
2.35,-6.525143623352051
-3.5,-1.0758543014526367
-14.82,-7.36854362487793
-7.78,-2.830850601196289
-4.66,-5.080225944519043
-6.4,-21.47637176513672
-5.22,-4.07453727722168
-12.57,-5.412955284118652
-20.95,-10.678752899169922
-6.77,-4.441131591796875
4.33,-19.38772964477539
-0.79,4.150848388671875
-5.43,-7.3050737380981445
-11.62,-3.438444137573242
-3.21,1.7000856399536133
-8.22,-0.8241024017333984
5.38,-6.049810409545898
-36.37,-9.465680122375488
7.9,-6.030941009521484
5.27,-1.9563398361206055
-4.41,-7.837430953979492
-7.65,-0.6755495071411133
17.24,-3.0414533615112305
-14.74,-4.842604637145996
-5.63,-6.340325355529785
1.3,4.893094062805176
1.16,-7.940299987792969
-1.64,-3.223104476928711
-0.24,-5.676377296447754
-6.81,-1.9645938873291016
-23.59,-4.761715888977051
