Score,Pred Score
-17.9,-4.443454742431641
5.08,-3.4330501556396484
-28.831,-22.039409637451172
-8.91,1.7307186126708984
5.265000000000001,-0.4914054870605469
-4.16,-8.705703735351562
7.09,1.5368967056274414
0.23,-4.7410125732421875
-38.75,-29.803516387939453
-11.07,-4.743022918701172
1.5,-0.5264739990234375
-0.52,0.8294754028320312
-4.68,-5.854146957397461
-8.22,-10.31916618347168
2.5925,-2.9993896484375
-2.96,-0.5511016845703125
-80.0,-61.300601959228516
-75.32,-57.4423713684082
-68.78,-26.846006393432617
-4.41,-6.46600341796875
1.12,-1.632314682006836
-2.14,-5.688684463500977
-0.87,-5.615102767944336
-0.66,-1.9541683197021484
-12.23,-23.25984764099121
-11.38,-2.931600570678711
17.43,-12.053876876831055
5.28,1.0361518859863281
-12.0,-11.787817001342773
-1.45,-3.804616928100586
-1.36,-4.927419662475586
1.5,-3.455324172973633
14.15,-5.992877960205078
-1.56,0.7049617767333984
4.23,-2.403207778930664
-30.18,-4.666114807128906
-11.16,-18.927433013916016
-17.64,-13.778886795043945
-49.14,-24.287214279174805
0.68,3.7269153594970703
-1.42,-6.129330635070801
-9.74,-4.342142105102539
-3.86,-2.863149642944336
-9.15,-6.636308670043945
-2.08,-16.23605728149414
-3.89,-10.071675300598145
-13.09,-15.155033111572266
-6.415,-4.741397857666016
-0.72,0.05785369873046875
6.02,4.463913917541504
-40.89,-9.043825149536133
4.4,-4.003150939941406
-6.57,-9.960332870483398
5.02,-3.2698612213134766
-2.75,-6.103723526000977
-12.23,-9.473052978515625
-28.07,-18.79700469970703
-17.98,-9.093040466308594
-2.85,-6.482612609863281
-10.24,-1.4724617004394531
-4.1,-27.55023193359375
-2.89,-5.446819305419922
-2.4,-9.047019958496094
-0.22,-3.368724822998047
-15.04,-4.897432327270508
-9.84,-13.926490783691406
-1.33,-1.8978004455566406
-22.79,-20.87060546875
4.61,-0.19425201416015625
-17.51,-7.754161834716797
4.87,-7.25604248046875
-21.94,-32.7996826171875
-3.25,-2.9802703857421875
-33.48,-14.356563568115234
-3.3,-3.9474849700927734
7.74,-4.867481231689453
3.41,-10.355085372924805
2.67,-3.0653324127197266
7.22,1.8522300720214844
-12.15,-6.272029876708984
-2.07,-5.58050537109375
3.96,-2.011594772338867
-52.23,-48.314849853515625
-2.86,-6.34083366394043
-5.23,-4.541593551635742
-12.18,0.19658470153808594
1.93,-12.300483703613281
-20.56,-32.035221099853516
-1.62,-4.966611862182617
-0.5,-5.524759292602539
-8.48,-18.920190811157227
2.71,-21.559947967529297
-8.64,-10.367753982543945
-0.45,-4.177740097045898
-5.57,-8.733238220214844
5.3175,-0.5923423767089844
-0.69,-3.447298049926758
-10.1525,-29.003372192382812
-1.23,-4.782993316650391
0.33,-3.6387271881103516
8.86,7.875020980834961
-3.94,-6.15447998046875
-39.28,-17.443147659301758
-1.31,-7.588838577270508
-26.687,-17.744993209838867
-0.85,-1.187354564666748
-34.47,-7.494144439697266
3.02,-1.4169235229492188
2.31,-9.971206665039062
-69.8,-50.16272735595703
-23.8,-11.951765060424805
-9.0,-5.90513801574707
-59.28,-40.80038070678711
-28.42,-16.500717163085938
1.46,-1.0351085662841797
5.34,1.534067153930664
-7.86,-13.970355987548828
-8.07,-6.536006927490234
