Score,Pred Score
-2.55,-3.416728973388672
-15.01,1.1600780487060547
-0.44,-11.362621307373047
2.07,-5.316434860229492
-6.13,-11.156744003295898
-0.71,-4.073637008666992
-22.22,-22.1086483001709
0.89,-2.891681671142578
-5.27,-5.921173095703125
-1.31,-19.910472869873047
-6.76,-6.872459411621094
2.36,-4.844457626342773
4.48,1.157867431640625
-1.25,-3.6982688903808594
10.51,-5.419179916381836
-4.87,-11.181661605834961
-2.62,-5.365680694580078
-0.77,2.376779556274414
-2.42,-3.2859039306640625
-93.36,-10.185993194580078
6.12,-0.014312744140625
-1.73,-3.825288772583008
-42.93,-6.429420471191406
-3.68,-6.543798446655273
-22.05,-6.581943511962891
-24.91,-4.7569427490234375
11.35,-0.5245857238769531
-31.05,-2.031362533569336
-4.09,-13.113166809082031
-2.71,-17.267879486083984
-18.41,-8.807113647460938
-5.22,-1.5769424438476562
-0.5,6.355037689208984
3.42,1.5421810150146484
-8.61,-1.586639404296875
-2.86,-19.94776153564453
5.46,-2.619131088256836
2.24,-0.6500988006591797
-3.54,6.731311798095703
-0.29,-0.6941108703613281
-19.97,-12.678884506225586
-6.78,-23.477813720703125
2.55,-6.443119049072266
-32.56,-5.43486213684082
-14.03,-4.5329132080078125
-4.53,6.829938888549805
-26.26,-15.299686431884766
-17.64,-6.237310409545898
3.34,-2.7011585235595703
-30.87,-3.542194366455078
4.93,-2.890939712524414
-6.67,-3.309621810913086
3.51,0.368865966796875
-0.71,-0.7491989135742188
-1.44,0.34862709045410156
-0.117,-11.612096786499023
-38.09,-15.408695220947266
2.38,-2.299470901489258
-2.95,-12.51174259185791
-11.42,-1.5214881896972656
-0.09,-17.768630981445312
19.55,-8.96627426147461
-6.76,-5.413286209106445
-23.0,-6.4251861572265625
-14.24,-4.325695037841797
1.01,-4.614490509033203
-21.93,-5.76685905456543
-0.06,-11.748414993286133
-10.41,-6.948038101196289
-12.3,6.198280334472656
2.0,-2.869384765625
0.71,-21.07352638244629
1.26,-6.301448822021484
-14.92,-5.850627899169922
6.86,-6.708614349365234
-4.41,-4.264699935913086
-8.85,-2.5606327056884766
-4.28,-5.724536895751953
-4.28,-4.564060211181641
3.1,-4.403379440307617
-4.93,-5.654130935668945
-26.41,-10.394947052001953
-7.13,-6.790996551513672
-36.68,-3.7253952026367188
-3.54,-10.335704803466797
-9.01,-10.442094802856445
10.16,-4.378080368041992
0.63,-3.3146228790283203
-3.93,-17.752500534057617
3.07,-1.9886302947998047
-12.34,-3.6153793334960938
0.35,-4.751401901245117
2.54,6.33547306060791
3.48,7.002520561218262
2.56,-1.0113716125488281
-22.92,-14.567512512207031
-0.33,6.943655014038086
-4.21,-2.4566898345947266
5.04,-1.1088294982910156
