Score,Pred Score
-2.55,-3.1629676818847656
-15.01,1.2871208190917969
-0.44,-11.314952850341797
2.07,-5.431224822998047
-6.13,-11.04379653930664
-0.71,-4.311925888061523
-22.22,-21.970813751220703
0.89,-3.156423568725586
-5.27,-6.094499588012695
-1.31,-19.996667861938477
-6.76,-6.853845596313477
2.36,-4.788213729858398
4.48,1.2892932891845703
-1.25,-3.654216766357422
10.51,-5.158977508544922
-4.87,-11.065275192260742
-2.62,-5.428249359130859
-0.77,2.227193832397461
-2.42,-3.379575729370117
-93.36,-10.33437728881836
6.12,0.000713348388671875
-1.73,-3.6685218811035156
-42.93,-6.220882415771484
-3.68,-6.591279983520508
-22.05,-6.814851760864258
-24.91,-4.972301483154297
11.35,-0.5912761688232422
-31.05,-1.9164505004882812
-4.09,-13.313034057617188
-2.71,-17.31703758239746
-18.41,-8.491451263427734
-5.22,-1.8413143157958984
-0.5,5.507765769958496
3.42,1.4460639953613281
-8.61,-1.5875434875488281
-2.86,-20.002349853515625
5.46,-2.5909461975097656
2.24,-0.5605983734130859
-3.54,5.843832969665527
-0.29,-0.9425792694091797
-19.97,-12.416402816772461
-6.78,-23.440692901611328
2.55,-6.600780487060547
-32.56,-5.320625305175781
-14.03,-4.520145416259766
-4.53,5.931830406188965
-26.26,-14.425254821777344
-17.64,-6.24815559387207
3.34,-2.6983909606933594
-30.87,-3.2085838317871094
4.93,-3.110546112060547
-6.67,-3.415529251098633
3.51,0.16980743408203125
-0.71,-0.8043251037597656
-1.44,0.23857498168945312
-0.117,-11.458301544189453
-38.09,-14.971424102783203
2.38,-2.295103073120117
-2.95,-12.440034866333008
-11.42,-1.8006401062011719
-0.09,-17.743789672851562
19.55,-8.911691665649414
-6.76,-5.425876617431641
-23.0,-6.542089462280273
-14.24,-4.340450286865234
1.01,-4.361057281494141
-21.93,-5.485698699951172
-0.06,-11.700706481933594
-10.41,-6.958290100097656
-12.3,5.318735122680664
2.0,-2.8906421661376953
0.71,-21.296964645385742
1.26,-6.265758514404297
-14.92,-5.694995880126953
6.86,-6.581075668334961
-4.41,-4.40654182434082
-8.85,-2.6462535858154297
-4.28,-5.896636962890625
-4.28,-4.574075698852539
3.1,-4.4755401611328125
-4.93,-5.637533187866211
-26.41,-10.357416152954102
-7.13,-6.862457275390625
-36.68,-3.7408199310302734
-3.54,-10.500608444213867
-9.01,-10.161857604980469
10.16,-4.344064712524414
0.63,-3.4859561920166016
-3.93,-17.826200485229492
3.07,-1.960287094116211
-12.34,-3.4645519256591797
0.35,-4.704721450805664
2.54,5.461610794067383
3.48,6.132575035095215
2.56,-1.1576957702636719
-22.92,-14.553596496582031
-0.33,6.026773452758789
-4.21,-2.3209705352783203
5.04,-0.93231201171875
-3.26,1.1159839630126953
-8.65,-3.901823043823242
-23.95,-5.524042129516602
7.9,-7.740705490112305
1.95,-5.222126007080078
-2.37,1.2266120910644531
10.51,-2.7417049407958984
-9.9,1.890279769897461
-1.7,0.5680484771728516
6.63,-12.010950088500977
4.95,5.988613128662109
0.23,-20.09811782836914
-0.8,6.483516693115234
2.43,6.517071723937988
13.45,4.610515594482422
-12.44,-8.061996459960938
1.65,-12.890380859375
12.66,-12.370058059692383
-1.3,5.6991071701049805
0.69,-12.260330200195312
-9.37,-6.06932258605957
1.95,5.5698957443237305
1.31,-6.228080749511719
1.75,-14.423418045043945
-0.46,-2.1891918182373047
-7.89,-11.950847625732422
-0.67,-12.766508102416992
0.84,-3.0238590240478516
-0.75,-5.0122528076171875
-2.91,-1.9477519989013672
-14.96,-4.69340705871582
-9.08,-1.5388603210449219
-6.35,-4.009891510009766
-7.01,-6.05449104309082
-11.3,-3.4283409118652344
9.07,-7.789573669433594
-22.02,-14.614604949951172
5.19,-5.666818618774414
24.46,-14.687305450439453
-5.61,-10.708381652832031
-3.11,-20.205888748168945
-7.83,-3.266613006591797
4.02,-0.7539329528808594
0.57,6.227954864501953
-33.18,-6.562814712524414
5.52,-3.250131607055664
3.97,-10.397270202636719
7.84,-3.606996536254883
-1.02,-5.199066162109375
0.82,-5.30748176574707
1.42,-1.04278564453125
-1.17,5.929286956787109
-0.92,-6.200386047363281
2.66,-6.920167922973633
3.59,-3.3813095092773438
7.67,-2.313627243041992
-6.19,-4.151540756225586
-2.77,-21.050918579101562
7.32,-15.205690383911133
-7.07,-3.8286914825439453
-4.26,-5.125217437744141
-1.23,-3.7699623107910156
3.47,-2.8503150939941406
-4.37,-18.07849884033203
8.25,-10.811578750610352
2.2,7.215268135070801
7.07,-2.0739498138427734
-3.32,-5.422821044921875
-2.1,5.472940444946289
-30.26,-18.665746688842773
-4.64,-4.236305236816406
-10.06,-4.006458282470703
3.11,-1.4133434295654297
4.76,-3.1217498779296875
-2.78,-8.325204849243164
-16.4,-18.247716903686523
3.67,-2.645618438720703
-5.31,-7.877994537353516
-7.43,-4.382987976074219
-1.03,-3.5617923736572266
-0.24,-4.959663391113281
4.38,1.8956718444824219
-1.48,-21.39780616760254
-49.55,-5.625604629516602
-4.97,-2.768932342529297
5.38,-7.388084411621094
8.61,5.734210014343262
-8.84,-5.372089385986328
0.201,-15.989694595336914
3.82,-4.336568832397461
-15.32,1.6401519775390625
-5.23,-4.633649826049805
0.09,5.420075416564941
-23.18,-17.678791046142578
-1.1,-3.6308956146240234
-95.25,-5.652301788330078
3.38,5.350805282592773
-3.64,-12.020709991455078
-30.86,-20.666950225830078
-41.97,-7.55885124206543
-1.77,-4.830783843994141
-0.45,-17.833965301513672
0.04,-7.96611213684082
3.96,-4.408069610595703
-3.57,4.8516950607299805
-18.53,-5.659740447998047
-19.87,-14.093318939208984
7.23,-4.516197204589844
-7.26,-2.958047866821289
-4.18,5.774835586547852
-9.05,-6.154327392578125
4.97,-5.993679046630859
0.6,-3.5516281127929688
-0.01,-4.038200378417969
0.51,-6.504596710205078
13.54,-0.34527587890625
-4.31,-7.038312911987305
0.77,-2.4225196838378906
3.05,-0.5462989807128906
-0.16,-1.1059837341308594
-6.0,-16.957429885864258
-3.03,1.0261611938476562
-3.91,4.956392288208008
-0.36,-5.774139404296875
-5.5,-3.862377166748047
0.29,-17.948108673095703
-1.35,-12.066827774047852
-4.0,-5.313173294067383
0.105,-8.766138076782227
3.36,-8.56692886352539
-3.02,-4.095531463623047
-5.28,-17.113479614257812
5.85,-3.7895050048828125
-2.33,-7.469818115234375
21.06,-10.391073226928711
-2.03,7.2471160888671875
4.83,-0.2561016082763672
-47.3,-4.611885070800781
5.67,-4.718683242797852
-11.89,-5.890434265136719
-2.4,-15.53414535522461
-6.11,6.076578140258789
-9.06,-4.561407089233398
-3.86,-2.6542205810546875
-4.61,-2.7068004608154297
0.59,-4.104091644287109
-62.57,-9.173986434936523
16.28,2.059497833251953
3.34,6.070362091064453
-9.5,-3.4053268432617188
14.09,-7.331686019897461
-1.51,-4.696971893310547
0.52,-2.8750648498535156
-21.55,-18.915943145751953
0.82,-3.67742919921875
-5.18,-5.284130096435547
4.19,-4.275136947631836
0.97,-19.86754608154297
-68.19,-3.84844970703125
-21.19,-14.76534652709961
-5.92,-3.0698928833007812
-7.02,-12.72414779663086
-7.87,-13.98652458190918
4.36,-6.255365371704102
-0.04,5.896142959594727
-1.55,6.303699493408203
5.54,-5.936744689941406
-0.25,-5.341705322265625
-11.24,-5.306724548339844
2.35,-5.875131607055664
-3.5,-1.227102279663086
-14.82,-8.189720153808594
-7.78,-4.731657028198242
-4.66,-4.877485275268555
-6.4,-20.668310165405273
-5.22,-4.18525505065918
-12.57,-5.132688522338867
-20.95,-9.142744064331055
-6.77,-3.0468502044677734
4.33,-16.771915435791016
-0.79,5.553518295288086
-5.43,-8.009395599365234
-11.62,-3.2905845642089844
-3.21,2.960725784301758
-8.22,0.40831756591796875
5.38,-6.896934509277344
-36.37,-7.259111404418945
7.9,-5.832427978515625
5.27,-2.089853286743164
-4.41,-7.862907409667969
-7.65,2.3984737396240234
17.24,-4.238105773925781
-14.74,-4.783548355102539
-5.63,-6.236236572265625
1.3,6.45794677734375
1.16,-8.59782600402832
-1.64,-4.329250335693359
-0.24,-3.4505271911621094
-6.81,-1.8311996459960938
-23.59,-4.160184860229492
-0.29,6.227912902832031
-12.59,-6.495096206665039
-12.72,-2.2678451538085938
-27.89,-10.113876342773438
-2.82,5.638914108276367
-10.43,-18.257553100585938
-8.15,0.025568008422851562
4.37,-4.460512161254883
-6.17,-0.2335205078125
-7.49,-3.104532241821289
5.97,-4.877752304077148
5.4,-14.712499618530273
-5.08,6.408390998840332
-4.01,-2.8138771057128906
-0.98,-6.590232849121094
2.2,-6.0201873779296875
-3.87,-3.205036163330078
3.46,6.048879623413086
-9.75,-4.575469970703125
-6.91,-21.114402770996094
15.59,1.9397506713867188
-1.21,-4.465429306030273
-1.91,-2.631143569946289
-4.73,-8.560501098632812
6.81,-6.081851959228516
-12.32,-14.544075012207031
-3.53,2.533845901489258
1.0,-0.787628173828125
-1.43,-15.665692329406738
-2.57,-5.710046768188477
-14.63,-2.1617374420166016
-54.74,-2.245075225830078
1.67,-4.317256927490234
-1.22,-7.271692276000977
-11.81,-2.885082244873047
-2.16,-1.2139816284179688
-26.0,1.6107292175292969
0.15,-5.704399108886719
-2.38,-14.91457748413086
-15.29,-0.6738719940185547
0.41,-0.9875373840332031
-0.21,-4.455644607543945
4.86,-8.892549514770508
-5.89,-4.574487686157227
-14.2,-7.026447296142578
-16.79,-3.7568435668945312
-16.31,-7.607921600341797
-1.19,-8.605049133300781
1.64,-19.30447006225586
-42.11,-12.053451538085938
-6.25,-4.995697021484375
0.86,-1.3132553100585938
-1.14,-3.986692428588867
-4.37,-22.380102157592773
7.64,-7.067831039428711
-11.42,-11.263324737548828
-0.7,6.000677108764648
-30.88,-7.855905532836914
-15.49,-5.911073684692383
2.51,-1.6808204650878906
6.07,-2.4980411529541016
2.49,-1.0752544403076172
6.25,-16.579208374023438
-5.39,1.4715843200683594
-1.99,-6.618408203125
-38.64,-3.8499889373779297
-1.99,-3.8808765411376953
-33.28,-14.457010269165039
-2.34,-23.76854705810547
-20.35,-5.858001708984375
0.17,-1.8732662200927734
-0.66,-6.499031066894531
1.89,-0.8758621215820312
2.44,-4.987905502319336
2.84,0.3934803009033203
2.41,-3.622303009033203
-7.24,-17.042407989501953
-17.87,-6.784572601318359
3.8,-4.157588958740234
-2.21,-18.531482696533203
3.02,-3.384685516357422
-22.21,-0.061351776123046875
-13.53,-1.895376205444336
-8.88,-4.269268035888672
0.84,-5.783027648925781
-33.59,-5.23980712890625
-2.93,-0.5181617736816406
4.43,-3.7076053619384766
-0.17,-12.847084045410156
-60.26,-15.162025451660156
0.7,5.949328422546387
-4.04,-3.4520263671875
-92.9,-6.184568405151367
-12.06,-4.2231292724609375
3.57,-2.101408004760742
2.27,-4.715248107910156
-4.06,-4.962329864501953
-6.11,-3.171762466430664
1.19,3.591815948486328
0.44,-3.8319664001464844
4.06,1.5486125946044922
-10.78,-2.436037063598633
3.67,-5.797889709472656
0.51,-1.1999626159667969
5.16,-1.4776725769042969
0.33,-4.026044845581055
9.89,-8.094619750976562
-12.27,-3.0604705810546875
-0.35,0.14709854125976562
-9.6,5.052618980407715
-0.65,-4.113298416137695
-1.98,-3.02899169921875
-7.16,-0.06722640991210938
-2.18,-15.64059066772461
9.36,-1.6081409454345703
0.48,-3.950958251953125
-5.98,-2.6283092498779297
-5.48,-1.5564994812011719
11.23,-7.762256622314453
-2.44,0.8171730041503906
-5.0,-4.184040069580078
-4.73,-4.250711441040039
11.11,-1.5238227844238281
5.81,-11.610624313354492
-4.43,-2.024768829345703
9.88,-6.955663681030273
3.62,-2.7861900329589844
3.59,-1.775156021118164
-0.03,-2.0736331939697266
0.02,7.483942031860352
-6.96,-19.915462493896484
-2.93,-3.6637344360351562
-11.44,-19.08761215209961
-6.46,-4.311595916748047
-21.26,-6.154630661010742
-0.31,-8.346324920654297
-7.55,-5.0064697265625
3.52,-2.2392749786376953
5.76,-2.4566574096679688
-13.24,-5.521154403686523
-1.76,-2.018573760986328
-2.1,-6.817134857177734
5.53,-2.659158706665039
-8.52,-7.086248397827148
-8.05,-12.45500373840332
-3.77,-1.3787860870361328
-3.6,-3.1147804260253906
2.15,-4.765892028808594
-15.7,-6.927021026611328
-3.04,-1.5425643920898438
-4.87,-20.716705322265625
-5.23,-7.246376037597656
-8.46,-3.931964874267578
-30.74,-3.830677032470703
-0.12,-1.0700531005859375
-4.15,-0.3725299835205078
-4.11,-3.776662826538086
-5.46,-13.31130599975586
0.61,-7.1136016845703125
-4.66,-0.20296669006347656
-1.68,-7.0619659423828125
-15.73,-5.492546081542969
-64.61,-2.7435226440429688
-6.08,-5.662273406982422
-5.74,-3.0759925842285156
-2.22,-3.6995811462402344
-5.65,-1.7499427795410156
-1.31,-0.6469173431396484
0.421,-11.553455352783203
2.08,2.885387420654297
-1.23,7.680446624755859
-1.96,-5.505922317504883
0.53,7.351252555847168
-1.42,-3.555349349975586
-0.08,5.559567451477051
0.02,-10.979894638061523
