Score,Pred Score
-2.55,-2.838928699493408
-15.01,-3.994861125946045
-0.44,-14.536079406738281
2.07,-5.668437480926514
-6.13,-17.116302490234375
-0.71,-7.289612770080566
-22.22,-14.357364654541016
0.89,-3.3296563625335693
-5.27,-4.867206573486328
-1.31,-9.187193870544434
-6.76,-3.8534202575683594
2.36,-6.983869552612305
4.48,0.5101289749145508
-1.25,-3.5112409591674805
10.51,-5.7671284675598145
-4.87,-14.456892967224121
-2.62,-7.944083213806152
-0.77,-2.455286979675293
-2.42,-4.513274669647217
-93.36,-5.118342399597168
6.12,-0.5877437591552734
-1.73,-5.704887390136719
-42.93,-5.712921619415283
-3.68,-1.5742969512939453
-22.05,-6.999096870422363
-24.91,-5.375699996948242
11.35,-3.8197388648986816
-31.05,-4.973243236541748
-4.09,-17.837066650390625
-2.71,-8.813353538513184
-18.41,-9.431392669677734
-5.22,-1.388237714767456
-0.5,3.415771961212158
3.42,1.9651250839233398
-8.61,-0.655097484588623
-2.86,-8.371204376220703
5.46,-2.7583189010620117
2.24,-7.108020305633545
-3.54,3.8793163299560547
-0.29,-1.9488134384155273
-19.97,-9.837244033813477
-6.78,-8.890487670898438
2.55,-4.399780750274658
-32.56,-6.523118019104004
-14.03,-5.370260238647461
-4.53,4.071383476257324
-26.26,-15.16646671295166
-17.64,-6.092055797576904
3.34,-2.3254337310791016
-30.87,-4.090404987335205
4.93,-7.377742767333984
-6.67,-4.999074459075928
3.51,2.7391419410705566
-0.71,-0.8029141426086426
-1.44,-0.8950915336608887
-0.117,-12.984620094299316
-38.09,-14.55252742767334
2.38,-0.6176810264587402
-2.95,-6.476434707641602
-11.42,-5.384527683258057
-0.09,-23.288082122802734
19.55,-13.378108024597168
-6.76,-7.140286445617676
-23.0,-7.694614410400391
-14.24,-4.89327335357666
1.01,-3.2386646270751953
-21.93,-9.15708065032959
-0.06,-15.042009353637695
-10.41,-8.124845504760742
-12.3,4.030101776123047
2.0,-2.4548590183258057
0.71,-8.702951431274414
1.26,-3.898402214050293
-14.92,-6.185971736907959
6.86,-2.9068968296051025
-4.41,-5.466423034667969
-8.85,-4.864204406738281
-4.28,-6.206173419952393
-4.28,-6.627684593200684
3.1,-1.5197491645812988
-4.93,-1.8048310279846191
-26.41,-14.766975402832031
-7.13,-14.76713752746582
-36.68,-2.207216262817383
-3.54,-13.224185943603516
-9.01,-6.989010810852051
10.16,-0.7296690940856934
0.63,-3.896034002304077
-3.93,-8.87468147277832
3.07,-2.0137577056884766
-12.34,-6.75899600982666
0.35,-2.6805596351623535
2.54,3.5953621864318848
3.48,4.5226030349731445
2.56,-5.565578460693359
-22.92,-19.832748413085938
-0.33,3.6647682189941406
-4.21,-4.293383598327637
5.04,-2.9364805221557617
-3.26,1.5401344299316406
-8.65,-3.5437421798706055
-23.95,-8.63365364074707
7.9,-6.529829978942871
1.95,-3.355011463165283
-2.37,2.5773963928222656
10.51,-7.862503528594971
-9.9,2.2413556575775146
-1.7,-3.2299628257751465
6.63,-15.945819854736328
4.95,4.073327541351318
0.23,-9.077807426452637
-0.8,4.280008792877197
2.43,3.7382726669311523
13.45,3.9928998947143555
-12.44,-13.644227027893066
1.65,-15.307035446166992
12.66,-16.270065307617188
-1.3,3.5854249000549316
0.69,-11.824570655822754
-9.37,-5.750653266906738
1.95,3.5896778106689453
1.31,-7.115492820739746
1.75,-18.954544067382812
