Score,Pred Score
-17.9,-4.4437103271484375
5.08,-3.3879833221435547
-28.831,-21.969562530517578
-8.91,1.6755867004394531
5.265000000000001,-0.6265354156494141
-4.16,-8.604148864746094
7.09,1.5947189331054688
0.23,-4.713827133178711
-38.75,-29.853458404541016
-11.07,-4.79326057434082
1.5,-0.6066436767578125
-0.52,0.8520736694335938
-4.68,-5.996797561645508
-8.22,-10.214750289916992
2.5925,-2.9195556640625
-2.96,-0.49761199951171875
-80.0,-61.426082611083984
-75.32,-57.44430160522461
-68.78,-26.821823120117188
-4.41,-6.610872268676758
1.12,-1.6239643096923828
-2.14,-5.700448989868164
-0.87,-5.668388366699219
-0.66,-1.9881134033203125
-12.23,-23.373584747314453
-11.38,-2.982606887817383
17.43,-12.019561767578125
5.28,1.1144580841064453
-12.0,-11.73847484588623
-1.45,-3.7890396118164062
-1.36,-4.898355484008789
1.5,-3.471038818359375
14.15,-5.868110656738281
-1.56,0.8697719573974609
4.23,-2.3946971893310547
-30.18,-4.68269157409668
-11.16,-18.82257080078125
-17.64,-13.807242393493652
-49.14,-24.226959228515625
0.68,3.663543701171875
-1.42,-6.077014923095703
-9.74,-4.473602294921875
-3.86,-2.8923072814941406
-9.15,-6.659231185913086
-2.08,-16.206085205078125
-3.89,-10.079744338989258
-13.09,-15.101821899414062
-6.415,-4.683834075927734
-0.72,-0.01245880126953125
6.02,4.4236602783203125
-40.89,-8.975914001464844
4.4,-3.9025440216064453
-6.57,-10.132837295532227
5.02,-3.3302688598632812
-2.75,-6.064367294311523
-12.23,-9.422039031982422
-28.07,-18.78868293762207
-17.98,-9.126012802124023
-2.85,-6.628997802734375
-10.24,-1.2606315612792969
-4.1,-27.503005981445312
-2.89,-5.5365447998046875
-2.4,-9.158084869384766
-0.22,-3.3787918090820312
-15.04,-4.893383026123047
-9.84,-13.863971710205078
-1.33,-1.8844795227050781
-22.79,-20.786937713623047
4.61,-0.13605308532714844
-17.51,-7.723615646362305
4.87,-7.193605422973633
-21.94,-32.78589630126953
-3.25,-2.9943313598632812
-33.48,-14.281200408935547
-3.3,-3.9557666778564453
7.74,-4.914514541625977
3.41,-10.350225448608398
2.67,-3.2941532135009766
7.22,1.757455825805664
-12.15,-6.238241195678711
-2.07,-5.5584716796875
3.96,-2.0163040161132812
-52.23,-48.49138259887695
-2.86,-6.309814453125
-5.23,-4.617244720458984
-12.18,0.2029132843017578
1.93,-12.432912826538086
-20.56,-31.908235549926758
-1.62,-5.105186462402344
-0.5,-5.517608642578125
-8.48,-18.806194305419922
2.71,-21.51512908935547
-8.64,-10.201088905334473
-0.45,-4.263843536376953
-5.57,-8.717015266418457
5.3175,-0.5099239349365234
-0.69,-3.370769500732422
