Score,Pred Score
-2.55,-3.0626635551452637
-15.01,-4.534444808959961
-0.44,-14.582086563110352
2.07,-6.041714668273926
-6.13,-17.621898651123047
-0.71,-7.812774658203125
-22.22,-14.623973846435547
0.89,-4.684737682342529
-5.27,-4.693813800811768
-1.31,-11.553245544433594
-6.76,-4.712887763977051
2.36,-7.716474533081055
4.48,1.9782485961914062
-1.25,-4.316488742828369
10.51,-5.749887466430664
-4.87,-14.059772491455078
-2.62,-8.170111656188965
-0.77,-1.9179983139038086
-2.42,-5.234302043914795
-93.36,-5.537417888641357
6.12,-1.0497941970825195
-1.73,-5.665646076202393
-42.93,-6.091030597686768
-3.68,-1.412644386291504
-22.05,-8.331167221069336
-24.91,-6.601226329803467
11.35,-3.977296829223633
-31.05,-4.7849931716918945
-4.09,-17.73318099975586
-2.71,-11.093629837036133
-18.41,-9.486978530883789
-5.22,-1.7266011238098145
-0.5,4.366170883178711
3.42,2.596820831298828
-8.61,-1.3015527725219727
-2.86,-10.473100662231445
5.46,-2.997204303741455
2.24,-6.816868782043457
-3.54,4.9068098068237305
-0.29,-1.553114891052246
-19.97,-11.191381454467773
-6.78,-11.167850494384766
2.55,-4.692169189453125
-32.56,-6.606293201446533
-14.03,-5.569213390350342
-4.53,5.342410087585449
-26.26,-15.632864952087402
-17.64,-6.1630144119262695
3.34,-2.4009084701538086
-30.87,-4.378599643707275
4.93,-7.260087966918945
-6.67,-5.618884086608887
3.51,1.6544480323791504
-0.71,-1.671666145324707
-1.44,-0.6164102554321289
-0.117,-13.264413833618164
-38.09,-16.188892364501953
2.38,-0.8576407432556152
-2.95,-8.262887954711914
-11.42,-5.829556941986084
-0.09,-23.30421257019043
19.55,-12.417224884033203
-6.76,-7.341949462890625
-23.0,-8.42110824584961
-14.24,-5.726974964141846
1.01,-3.6039953231811523
-21.93,-9.839990615844727
-0.06,-14.555098533630371
-10.41,-7.880941390991211
-12.3,5.317110538482666
2.0,-2.634195327758789
0.71,-11.021346092224121
1.26,-4.671738624572754
-14.92,-6.918581962585449
6.86,-4.063143730163574
-4.41,-6.236577033996582
-8.85,-5.495083808898926
-4.28,-6.399466514587402
-4.28,-6.724652290344238
3.1,-2.373373031616211
-4.93,-2.3301825523376465
-26.41,-13.843658447265625
-7.13,-13.489656448364258
-36.68,-3.3401920795440674
-3.54,-12.637092590332031
-9.01,-7.611811637878418
10.16,-0.8953838348388672
0.63,-4.883666038513184
-3.93,-11.194219589233398
3.07,-1.3325309753417969
-12.34,-6.879570007324219
0.35,-2.0806493759155273
2.54,4.744697570800781
3.48,5.797248363494873
2.56,-5.0125732421875
-22.92,-19.99846076965332
-0.33,4.82470178604126
-4.21,-4.629210472106934
5.04,-2.0502405166625977
-3.26,1.9272871017456055
-8.65,-4.269509792327881
-23.95,-8.308441162109375
7.9,-7.222023010253906
1.95,-4.01688289642334
-2.37,1.320786476135254
10.51,-7.27360725402832
-9.9,3.517786979675293
-1.7,-3.0177249908447266
6.63,-15.180931091308594
4.95,5.362937927246094
0.23,-11.47372817993164
-0.8,5.657642364501953
2.43,4.991426467895508
13.45,5.245955467224121
-12.44,-14.297304153442383
1.65,-15.543977737426758
12.66,-15.457265853881836
-1.3,4.656022548675537
0.69,-11.874404907226562
-9.37,-6.397085189819336
1.95,4.790905475616455
1.31,-7.243419170379639
1.75,-18.58827781677246
-0.46,-5.604382514953613
-7.89,-16.667316436767578
-0.67,-16.266263961791992
0.84,-2.748849391937256
-0.75,-5.356359481811523
-2.91,-1.63151216506958
-14.96,-5.9368977546691895
-9.08,-4.287895202636719
-6.35,-7.413973808288574
-7.01,-7.51715087890625
-11.3,-3.150374412536621
9.07,-6.938681602478027
-22.02,-16.172134399414062
5.19,-5.697881698608398
24.46,-18.12366485595703
-5.61,-13.902710914611816
-3.11,-11.659119606018066
-7.83,-5.853027820587158
4.02,-0.2980079650878906
0.57,4.578300476074219
-33.18,-12.905267715454102
5.52,-4.663517951965332
3.97,-13.004918098449707
7.84,-6.169301509857178
-1.02,-9.142521858215332
0.82,-1.389359474182129
1.42,-2.313530921936035
-1.17,4.746853828430176
-0.92,-5.7361650466918945
2.66,-7.616971969604492
3.59,-4.918490886688232
7.67,-1.9453926086425781
-6.19,-5.681426048278809
-2.77,-11.515218734741211
7.32,-18.031131744384766
-7.07,-2.705237865447998
-4.26,-5.737545967102051
-1.23,-2.741058826446533
3.47,-5.228275299072266
-4.37,-10.179811477661133
8.25,-12.497974395751953
2.2,4.783004283905029
7.07,-3.9838757514953613
-3.32,-5.265699863433838
-2.1,4.3927321434021
-30.26,-17.38251495361328
-4.64,-1.2554969787597656
-10.06,-3.4475550651550293
3.11,-2.994234085083008
4.76,-5.60496711730957
-2.78,-11.064130783081055
-16.4,-11.119330406188965
3.67,-4.162972450256348
-5.31,-4.938357353210449
-7.43,-5.624143600463867
-1.03,-3.7663450241088867
-0.24,-4.369662284851074
4.38,-0.013522148132324219
-1.48,-10.88064193725586
-49.55,-5.620251178741455
-4.97,0.07524871826171875
5.38,-7.3604631423950195
8.61,5.33781099319458
-8.84,-7.556257724761963
0.201,-16.418790817260742
3.82,-2.347970485687256
-15.32,-5.770727157592773
-5.23,-5.190786838531494
0.09,4.803055286407471
-23.18,-18.907127380371094
-1.1,-2.1631851196289062
-95.25,-7.6438374519348145
3.38,4.9814605712890625
-3.64,-15.198189735412598
-30.86,-19.123092651367188
-41.97,-8.547475814819336
-1.77,-5.2663116455078125
-0.45,-10.901934623718262
0.04,-3.4725561141967773
3.96,-4.944235801696777
-3.57,5.027611255645752
-18.53,-7.569323539733887
-19.87,-17.03826332092285
