Score,Pred Score
-17.9,-6.528990745544434
5.08,-1.76408052444458
-28.831,-22.749847412109375
-8.91,-1.8115692138671875
5.265000000000001,-0.6584312915802002
-4.16,-10.103677749633789
7.09,0.2446833848953247
0.23,-5.034770488739014
-38.75,-16.291492462158203
-11.07,-5.151286602020264
1.5,0.7567381858825684
-0.52,0.27097558975219727
-4.68,-6.007312774658203
-8.22,-15.268061637878418
2.5925,0.24836063385009766
-2.96,-1.8448872566223145
-80.0,-49.428157806396484
-75.32,-57.937286376953125
-68.78,-12.670781135559082
-4.41,-10.996652603149414
1.12,-4.886938571929932
-2.14,-4.792003631591797
-0.87,-2.1423707008361816
-0.66,-4.081860542297363
-12.23,-23.529163360595703
-11.38,-2.6631293296813965
17.43,-22.35292625427246
5.28,4.874183177947998
-12.0,-11.088196754455566
-1.45,-5.282327651977539
-1.36,-7.821764945983887
1.5,-4.823628902435303
14.15,-7.891878604888916
-1.56,-2.7814207077026367
4.23,-2.2115001678466797
-30.18,-1.1306581497192383
-11.16,-18.8490047454834
-17.64,-12.792235374450684
-49.14,-15.998955726623535
0.68,2.0487163066864014
-1.42,-2.518308639526367
-9.74,-3.1362898349761963
-3.86,-7.465876579284668
-9.15,-12.084587097167969
-2.08,-8.251416206359863
-3.89,-10.962759017944336
-13.09,-10.306047439575195
-6.415,-4.964235305786133
-0.72,-4.0560173988342285
6.02,0.24145913124084473
-40.89,-7.138436794281006
4.4,-5.3881378173828125
-6.57,-2.0260705947875977
5.02,-3.167226552963257
-2.75,-8.58731746673584
-12.23,-9.745096206665039
-28.07,-19.399030685424805
-17.98,-10.743027687072754
-2.85,-6.74010705947876
-10.24,-2.976529598236084
-4.1,-23.481983184814453
-2.89,-5.370204925537109
-2.4,-7.660726070404053
-0.22,-5.211492538452148
-15.04,-1.5828773975372314
-9.84,-10.108695983886719
-1.33,-6.80942964553833
-22.79,-21.875022888183594
4.61,-1.8911077976226807
-17.51,-7.266389846801758
4.87,-6.813877105712891
-21.94,-28.24428367614746
-3.25,-4.717105865478516
-33.48,-17.56763458251953
-3.3,-10.14526653289795
7.74,-10.240943908691406
3.41,-8.196314811706543
2.67,-11.538651466369629
7.22,2.006385564804077
-12.15,-10.817728042602539
-2.07,-11.180706977844238
3.96,-2.35416316986084
-52.23,-46.78791809082031
-2.86,-3.876140832901001
-5.23,-3.0958728790283203
-12.18,-2.6470017433166504
1.93,-12.176162719726562
-20.56,-23.24934196472168
-1.62,-5.470478534698486
-0.5,-3.573690891265869
-8.48,-25.159231185913086
2.71,-17.968990325927734
-8.64,-6.329329490661621
-0.45,-5.972073078155518
-5.57,-9.985390663146973
5.3175,-7.283060073852539
-0.69,-1.7994732856750488
-10.1525,-31.031997680664062
-1.23,-6.029018402099609
0.33,-7.00838041305542
8.86,-7.131677627563477
-3.94,-5.181549072265625
-39.28,-12.599462509155273
-1.31,-8.540985107421875
-26.687,-19.46875762939453
