Score,Pred Score
-17.9,-4.519327163696289
5.08,-3.906129837036133
-28.831,-22.893856048583984
-8.91,1.4704341888427734
5.265000000000001,-0.9101142883300781
-4.16,-9.14802360534668
7.09,2.050630569458008
0.23,-4.396609306335449
-38.75,-27.36802101135254
-11.07,-4.966386795043945
1.5,-0.6561279296875
-0.52,1.106405258178711
-4.68,-6.998970031738281
-8.22,-10.047931671142578
2.5925,-2.512216567993164
-2.96,-0.3304786682128906
-80.0,-62.26485061645508
-75.32,-59.41883850097656
-68.78,-28.082056045532227
-4.41,-7.549429893493652
1.12,-1.9014043807983398
-2.14,-6.238086700439453
-0.87,-5.8133697509765625
-0.66,-2.0793380737304688
-12.23,-22.080142974853516
-11.38,-3.0586910247802734
17.43,-12.405498504638672
5.28,0.7917404174804688
-12.0,-12.696980476379395
-1.45,-4.03022575378418
-1.36,-4.447914123535156
1.5,-3.4526100158691406
14.15,-5.866615295410156
-1.56,0.6045303344726562
4.23,-2.572338104248047
-30.18,-4.632406234741211
-11.16,-18.756074905395508
-17.64,-13.739665985107422
-49.14,-24.433326721191406
0.68,3.112314224243164
-1.42,-7.00667667388916
-9.74,-4.680181503295898
-3.86,-3.4689712524414062
-9.15,-6.4441070556640625
-2.08,-15.66524600982666
-3.89,-10.236412048339844
-13.09,-14.938934326171875
-6.415,-5.892499923706055
-0.72,-0.2017040252685547
6.02,3.9673728942871094
-40.89,-7.569709777832031
4.4,-3.5011940002441406
-6.57,-10.880365371704102
5.02,-3.017782211303711
-2.75,-6.175931930541992
-12.23,-9.180410385131836
-28.07,-19.284883499145508
-17.98,-9.429895401000977
-2.85,-7.433752059936523
-10.24,-0.16074371337890625
-4.1,-28.87099838256836
-2.89,-5.804426193237305
-2.4,-9.83089542388916
-0.22,-3.4374561309814453
-15.04,-5.0856475830078125
-9.84,-14.193655967712402
-1.33,-2.070657730102539
-22.79,-20.804920196533203
4.61,0.39232540130615234
-17.51,-7.6842498779296875
4.87,-6.489667892456055
-21.94,-31.789060592651367
-3.25,-3.362548828125
-33.48,-13.833170890808105
-3.3,-4.286235809326172
7.74,-5.748575210571289
3.41,-10.253162384033203
2.67,-4.3260498046875
7.22,1.9985904693603516
-12.15,-5.842487335205078
-2.07,-5.44477653503418
3.96,-1.7571372985839844
-52.23,-49.020484924316406
-2.86,-6.167411804199219
-5.23,-4.913919448852539
-12.18,0.11421775817871094
1.93,-12.495311737060547
-20.56,-31.627395629882812
-1.62,-5.281764984130859
-0.5,-5.635143280029297
-8.48,-18.81435775756836
2.71,-20.604476928710938
-8.64,-9.003990173339844
-0.45,-4.816118240356445
-5.57,-8.920486450195312
5.3175,-0.25168895721435547
-0.69,-2.9165687561035156
-10.1525,-29.265962600708008
-1.23,-4.67420768737793
0.33,-3.655254364013672
8.86,7.881689071655273
-3.94,-6.086311340332031
-39.28,-16.776405334472656
-1.31,-7.739562034606934
-26.687,-17.041748046875
-0.85,-1.7545654773712158
-34.47,-7.265018463134766
3.02,-1.6213092803955078
2.31,-10.113597869873047
-69.8,-50.33894348144531
-23.8,-10.428707122802734
-9.0,-5.778284072875977
-59.28,-40.70604705810547
-28.42,-16.024917602539062
1.46,-1.2071952819824219
5.34,2.197786331176758
-7.86,-13.851471900939941
-8.07,-6.990177154541016
-2.84,-2.7662887573242188
-5.62,-2.4322738647460938
-3.22,-8.742589950561523
-3.21,-1.5384960174560547
-9.78,-2.2682113647460938
-3.65,-2.407003402709961
-4.96,-4.301811218261719
-3.56,-8.293888092041016
5.8525,-1.3593673706054688
-5.68,-7.486448287963867
-2.28,-4.134096145629883
11.24,1.08404541015625
-21.4,-39.787445068359375
-2.49,-1.6420478820800781
-1.62,-3.657939910888672
6.78,1.3569793701171875
8.68,-2.6825599670410156
-30.96,-54.034156799316406
-1.34,-4.394524574279785
-8.28,-5.886688232421875
-4.08,5.218574523925781
-5.46,-18.746875762939453
2.58,1.8970451354980469
6.64,1.6646623611450195
3.48,-4.816441535949707
-2.96,-3.4369354248046875
-8.75,-11.342870712280273
-5.39,0.8032436370849609
-1.52,-3.6203880310058594
-0.12,-6.478830337524414
3.65,-1.7561225891113281
-0.0375,6.47035026550293
2.96,-13.125160217285156
-20.12,-10.557538986206055
-23.7,-5.56639289855957
1.18,4.749629974365234
-24.14,-3.316507339477539
-34.15,-8.443416595458984
-13.7,-29.24004554748535
-11.77,-1.6179847717285156
-8.82,-4.155767440795898
1.89,1.3751678466796875
-19.94,-6.683748245239258
-5.71,-1.9349365234375
-77.95,-30.58674430847168
-1.06,-4.398567199707031
15.42,2.7056503295898438
1.83,-0.3737220764160156
-40.69,-48.54503631591797
1.12,-2.4836978912353516
-52.72,-33.44740295410156
-9.74,-7.191289901733398
4.62,-25.12012481689453
4.75,-3.7220935821533203
0.65,-4.619777679443359
-1.31,-1.3581295013427734
12.36,-1.359893798828125
-34.78,-20.12366485595703
-12.59,-1.2152423858642578
-0.41,1.4333419799804688
1.45,-4.254877090454102
-4.98,-4.004545211791992
-24.35,-18.430007934570312
-41.38,-6.386285781860352
10.04,1.9411468505859375
-0.2525000000000001,0.35341453552246094
1.58,-5.022302627563477
14.47,-1.9644145965576172
-31.08,-8.207571029663086
-12.83,-3.728565216064453
-10.7625,-5.52690315246582
-2.63,-5.149921417236328
-72.75,-31.99964141845703
2.77,-3.1130943298339844
-10.26,-5.990451812744141
-60.18,-56.34120178222656
3.66,-14.160985946655273
-18.54,-12.501590728759766
-4.47,-3.626567840576172
-5.4,0.7792453765869141
-5.73,-6.317426681518555
-9.27,-5.663766860961914
-0.29,-2.846546173095703
0.64,-4.857259750366211
2.21,-10.616836547851562
10.81,4.02227783203125
-3.83,-4.636873245239258
-3.05,-6.211620330810547
-12.39,-8.570642471313477
-0.74,-2.9390125274658203
-0.68,0.33617591857910156
3.04,-0.6063747406005859
2.39,0.6658058166503906
-2.84,-4.360630035400391
4.13,-2.428516387939453
-4.2,-5.962017059326172
-5.85,1.0689849853515625
-4.55,-5.719402313232422
-3.53,-8.060334205627441
-0.93,-6.308958053588867
8.9,-2.777833938598633
5.79,-0.09006500244140625
-4.67,0.8896369934082031
11.04,-1.2093467712402344
1.19,-1.7560901641845703
1.98,-4.21055793762207
-16.42,-16.554031372070312
-0.08,-4.865774154663086
-6.68,-2.8458633422851562
2.69,-1.9874134063720703
-44.79,-16.089122772216797
-13.57,0.19068527221679688
-37.89,-16.13025665283203
2.34,-7.871447563171387
2.47,-5.101560592651367
-10.36,-10.983449935913086
4.44,-1.6037425994873047
-0.16,-0.5853328704833984
-0.788,-3.526447296142578
3.73,-2.5551681518554688
-8.8,-10.445294380187988
3.34,-4.234555244445801
-6.3,-5.875373840332031
-7.41,-11.267515182495117
0.72,4.6984405517578125
-13.76,-20.896865844726562
-6.96,-2.619354248046875
-21.66,-33.87879943847656
6.725,-2.6035404205322266
2.54,-2.3515748977661133
-34.6,-23.439970016479492
2.9,3.684314727783203
-0.62,0.042893409729003906
-30.07,-19.42780876159668
-6.8,-2.149568557739258
2.27,-0.23979568481445312
8.51,5.714993476867676
-24.67,-22.078109741210938
2.07,1.3661003112792969
-23.44,-7.6961870193481445
-58.83,-43.8292236328125
-46.06,-23.65353775024414
-1.98,-12.795194625854492
-19.52,-9.76959228515625
-2.98,-18.234603881835938
-18.93,-36.621002197265625
-9.89,-10.689148902893066
-3.25,-4.70172119140625
-2.73,-1.0973148345947266
-0.26,-1.2116260528564453
6.795,2.956623077392578
21.09,-1.0241870880126953
-26.633,-16.39328956604004
-3.46,-1.8290729522705078
