Score,Pred Score
-2.55,1.1945486068725586
-15.01,-3.6702709197998047
-0.44,-8.721061706542969
2.07,-2.314483165740967
-6.13,-8.944605827331543
-0.71,-2.827786922454834
-22.22,-11.104994773864746
0.89,-4.685711860656738
-5.27,-4.0441975593566895
-1.31,-0.6714589595794678
-6.76,1.5242500305175781
2.36,-1.6733903884887695
4.48,-3.031980514526367
-1.25,1.6531496047973633
10.51,-4.501824855804443
-4.87,-5.149335861206055
-2.62,-2.373420238494873
-0.77,-7.31667947769165
-2.42,0.6269159317016602
-93.36,-2.7585601806640625
6.12,-1.922001838684082
-1.73,-4.569849967956543
-42.93,1.3800268173217773
-3.68,-1.4487829208374023
-22.05,-4.093103408813477
-24.91,-3.5094785690307617
11.35,-1.203251838684082
-31.05,-5.984938621520996
-4.09,-11.04365348815918
-2.71,-0.9299144744873047
-18.41,-2.778780460357666
-5.22,0.6233177185058594
-0.5,8.982083320617676
3.42,-2.8604183197021484
-8.61,-2.3299427032470703
-2.86,-1.0660696029663086
5.46,-0.49645042419433594
2.24,-8.129389762878418
-3.54,9.131937026977539
-0.29,-0.625791072845459
-19.97,-5.647130966186523
-6.78,-1.1060829162597656
2.55,-5.768885135650635
-32.56,-3.1261415481567383
-14.03,-3.2404046058654785
-4.53,8.335918426513672
-26.26,-5.847831726074219
-17.64,-3.6566429138183594
3.34,-0.36456727981567383
-30.87,1.6026115417480469
4.93,-6.3075785636901855
-6.67,-5.896080017089844
3.51,2.4448771476745605
-0.71,-1.570936679840088
-1.44,0.23223114013671875
-0.117,-8.321435928344727
-38.09,-4.783477783203125
2.38,0.24446535110473633
-2.95,-1.3862624168395996
-11.42,-5.324377059936523
-0.09,-11.210548400878906
19.55,-11.252843856811523
-6.76,-2.7886176109313965
-23.0,-3.235173225402832
-14.24,-2.82009220123291
1.01,1.6083574295043945
-21.93,-5.5907697677612305
-0.06,-10.809755325317383
-10.41,-3.229020595550537
-12.3,8.281282424926758
2.0,-3.7289934158325195
0.71,-1.1081738471984863
1.26,0.8739528656005859
-14.92,1.3372058868408203
6.86,0.866602897644043
-4.41,-2.006436347961426
-8.85,1.5675792694091797
-4.28,-3.8009276390075684
-4.28,-2.6464343070983887
3.1,-2.3849539756774902
-4.93,2.1093125343322754
-26.41,-8.74260139465332
-7.13,-9.451696395874023
-36.68,0.07716226577758789
-3.54,-9.34323501586914
-9.01,-4.006665229797363
10.16,-2.455526351928711
0.63,-0.5123071670532227
-3.93,-0.526090145111084
3.07,-2.3239779472351074
-12.34,-3.424107074737549
0.35,-3.417041063308716
2.54,6.751174449920654
3.48,8.155718803405762
2.56,-4.842140197753906
-22.92,-11.030120849609375
-0.33,8.88422966003418
-4.21,-0.989323616027832
5.04,-3.183515787124634
-3.26,-1.980360984802246
-8.65,1.9462733268737793
-23.95,-4.4067230224609375
7.9,-3.6136250495910645
1.95,-0.7090916633605957
-2.37,2.6785478591918945
10.51,-5.583719730377197
-9.9,-1.2957687377929688
-1.7,-5.514467239379883
6.63,-9.259620666503906
4.95,7.916481971740723
0.23,-0.738065242767334
-0.8,5.699882507324219
2.43,10.913296699523926
13.45,8.300762176513672
-12.44,-3.1424355506896973
1.65,-9.60610294342041
12.66,-9.077329635620117
-1.3,6.743069648742676
0.69,-9.420806884765625
-9.37,-4.378371238708496
1.95,7.719751834869385
1.31,-4.1449480056762695
1.75,-11.094720840454102
-0.46,-2.9414162635803223
-7.89,-10.036223411560059
-0.67,-10.094390869140625
0.84,-0.6869268417358398
-0.75,-2.8037023544311523
-2.91,0.5026702880859375
-14.96,-4.55365514755249
-9.08,-1.5607829093933105
-6.35,-2.835127353668213
-7.01,-4.829427242279053
-11.3,-0.6066346168518066
9.07,-2.944230079650879
-22.02,-11.305612564086914
5.19,-0.5334234237670898
24.46,-10.540950775146484
-5.61,-9.269612312316895
-3.11,-0.9915561676025391
-7.83,-3.686202049255371
4.02,-0.7410025596618652
0.57,7.6107354164123535
-33.18,-7.242246150970459
5.52,-4.199619293212891
3.97,-9.673752784729004
7.84,-3.749434471130371
-1.02,-0.33484792709350586
0.82,-2.313504695892334
1.42,-0.37557220458984375
-1.17,7.604032516479492
-0.92,-3.032404899597168
2.66,-4.173677921295166
3.59,0.2916984558105469
7.67,-3.30395245552063
-6.19,-3.556746006011963
-2.77,-0.8198623657226562
7.32,-10.140769958496094
-7.07,-6.616991996765137
-4.26,-4.046394348144531
-1.23,-1.1553969383239746
3.47,-3.303372859954834
-4.37,-1.6836318969726562
8.25,-9.23520278930664
2.2,8.990732192993164
7.07,0.1167306900024414
-3.32,0.994074821472168
-2.1,6.038358688354492
-30.26,-10.538050651550293
-4.64,-1.5971436500549316
-10.06,1.221980094909668
3.11,-5.566722869873047
4.76,0.9936652183532715
-2.78,-3.838709831237793
-16.4,-0.6990242004394531
3.67,-0.9128727912902832
-5.31,-3.1984457969665527
-7.43,0.7908797264099121
-1.03,-4.42279577255249
-0.24,1.0809664726257324
4.38,1.5861968994140625
-1.48,-1.1023542881011963
-49.55,-1.8752050399780273
-4.97,-1.772709846496582
5.38,-3.364809989929199
8.61,6.4339141845703125
-8.84,-4.054993152618408
0.201,-11.345548629760742
3.82,-1.1224780082702637
-15.32,-6.565802097320557
-5.23,-3.0285606384277344
0.09,7.326785564422607
-23.18,-9.718173027038574
-1.1,-2.7321927547454834
-95.25,-2.5283422470092773
3.38,7.673680305480957
-3.64,-11.577927589416504
-30.86,-5.516970634460449
-41.97,-6.779338836669922
-1.77,-3.7710208892822266
-0.45,-1.0737109184265137
0.04,-2.469393253326416
3.96,-4.940998554229736
-3.57,7.74879789352417
-18.53,-3.5080337524414062
-19.87,-9.776515007019043
7.23,0.19084453582763672
-7.26,1.3903932571411133
-4.18,7.692349910736084
-9.05,-3.232179641723633
4.97,1.1708135604858398
0.6,-0.8016304969787598
-0.01,-2.671236038208008
0.51,-3.2609453201293945
13.54,-2.989536762237549
-4.31,-3.9499893188476562
0.77,-1.4239912033081055
3.05,2.3737874031066895
-0.16,0.48466062545776367
-6.0,-10.278358459472656
-3.03,-2.5647640228271484
-3.91,7.940142631530762
-0.36,-2.0853466987609863
-5.5,-2.3833131790161133
0.29,-1.1002907752990723
-1.35,-10.599649429321289
-4.0,-5.097460746765137
0.105,-9.8507661819458
3.36,-10.248417854309082
-3.02,-3.4123497009277344
-5.28,-0.7878026962280273
5.85,0.032029151916503906
-2.33,-4.960422515869141
21.06,-10.717093467712402
-2.03,9.35527229309082
4.83,-1.6831092834472656
-47.3,-3.015603542327881
5.67,-1.5207419395446777
-11.89,-2.9015045166015625
-2.4,-1.3229291439056396
-6.11,8.943868637084961
-9.06,-4.01259708404541
-3.86,-3.639059066772461
-4.61,-3.115499496459961
0.59,-2.515984535217285
-62.57,-2.6436147689819336
16.28,-3.5764400959014893
3.34,6.545994281768799
-9.5,-4.256800174713135
14.09,-2.7282919883728027
-1.51,2.2689876556396484
0.52,-1.3738384246826172
-21.55,-1.258528709411621
0.82,-3.57908296585083
-5.18,-4.946075439453125
4.19,-5.0309624671936035
0.97,-1.1030983924865723
-68.19,1.3348016738891602
-21.19,-8.668807983398438
-5.92,1.325944423675537
-7.02,-9.922199249267578
-7.87,-9.093945503234863
4.36,-2.37032413482666
-0.04,7.776185035705566
-1.55,5.915091037750244
5.54,-2.5654077529907227
-0.25,-7.850269317626953
-11.24,-2.2852783203125
2.35,-2.500594139099121
-3.5,-0.857175350189209
-14.82,-2.399282932281494
-7.78,0.03729963302612305
-4.66,-3.3551111221313477
-6.4,-1.1835613250732422
-5.22,0.09380006790161133
-12.57,-4.354292869567871
-20.95,-4.7442402839660645
-6.77,-4.090444564819336
4.33,-0.7146151065826416
-0.79,8.598114013671875
-5.43,-2.721677303314209
-11.62,2.088930606842041
-3.21,-2.5992114543914795
-8.22,-3.4587931632995605
5.38,1.1086430549621582
-36.37,-5.2300310134887695
7.9,-2.8974714279174805
5.27,0.34320497512817383
-4.41,-3.1155190467834473
-7.65,-4.894930839538574
17.24,-1.5914487838745117
-14.74,-0.9179396629333496
-5.63,-0.17679882049560547
1.3,9.270998001098633
1.16,-5.1804351806640625
-1.64,-4.52231502532959
-0.24,-6.352863311767578
-6.81,-2.3823280334472656
-23.59,1.9106841087341309
-0.29,7.671438217163086
-12.59,-3.5343451499938965
-12.72,-3.443145275115967
-27.89,-6.0472517013549805
-2.82,-4.405127048492432
-10.43,-1.1548566818237305
-8.15,-1.0755109786987305
4.37,-0.5587649345397949
-6.17,-7.016277313232422
-7.49,-3.0086026191711426
5.97,-3.4055166244506836
5.4,-9.14338493347168
-5.08,8.936837196350098
-4.01,-3.6643199920654297
-0.98,-2.5593743324279785
2.2,-5.236664772033691
-3.87,-4.810394763946533
3.46,7.631343841552734
-9.75,-1.6212177276611328
-6.91,-1.143249273300171
15.59,-3.439622402191162
-1.21,0.9419975280761719
-1.91,0.5803165435791016
-4.73,-2.4253954887390137
6.81,-2.0164794921875
-12.32,-10.454509735107422
-3.53,-3.1321654319763184
1.0,0.7578058242797852
-1.43,-0.7664461135864258
-2.57,-2.911254644393921
-14.63,-3.0657577514648438
-54.74,1.0687603950500488
1.67,-0.2238445281982422
-1.22,-4.634549617767334
-11.81,-3.0957846641540527
-2.16,-0.4724159240722656
-26.0,-3.540411949157715
0.15,-2.3332085609436035
-2.38,-1.2257466316223145
-15.29,-5.115872383117676
0.41,2.2491440773010254
-0.21,-3.2523698806762695
4.86,-6.090033054351807
-5.89,1.11146879196167
-14.2,-3.739759922027588
-16.79,-2.523967742919922
-16.31,-2.4691619873046875
-1.19,-1.9676246643066406
1.64,-0.8419942855834961
-42.11,-5.28116512298584
-6.25,0.41808509826660156
0.86,-1.40739107131958
-1.14,0.8329381942749023
-4.37,-0.9430160522460938
7.64,-5.250436305999756
-11.42,-11.774595260620117
-0.7,7.8534345626831055
