Score,Pred Score
-17.9,-5.66850471496582
5.08,-3.896411418914795
-28.831,-21.299461364746094
-8.91,1.364400863647461
5.265000000000001,-1.2726593017578125
-4.16,-9.567742347717285
7.09,2.18280029296875
0.23,-4.5360612869262695
-38.75,-23.37509536743164
-11.07,-5.320893287658691
1.5,-0.003170013427734375
-0.52,0.9299259185791016
-4.68,-7.065204620361328
-8.22,-9.285243034362793
2.5925,-1.5477027893066406
-2.96,0.23139381408691406
-80.0,-63.02701187133789
-75.32,-60.82737731933594
-68.78,-30.41705322265625
-4.41,-7.5245361328125
1.12,-1.946390151977539
-2.14,-6.5435333251953125
-0.87,-5.897490501403809
-0.66,-2.3637313842773438
-12.23,-21.97435188293457
-11.38,-3.9716711044311523
17.43,-14.397865295410156
5.28,0.583806037902832
-12.0,-13.567936897277832
-1.45,-4.9329118728637695
-1.36,-5.37109375
1.5,-3.129558563232422
14.15,-8.498373031616211
-1.56,-0.8518381118774414
4.23,-2.700305938720703
-30.18,-3.6693220138549805
-11.16,-19.02620506286621
-17.64,-13.862808227539062
-49.14,-23.089406967163086
0.68,1.7101259231567383
-1.42,-10.548784255981445
-9.74,-4.954133033752441
-3.86,-4.4569854736328125
-9.15,-10.12153434753418
-2.08,-15.034646034240723
-3.89,-10.34758472442627
-13.09,-14.576539993286133
-6.415,-4.354900360107422
-0.72,-0.004492759704589844
6.02,2.1925716400146484
-40.89,-7.723846435546875
4.4,-4.172403335571289
-6.57,-12.714542388916016
5.02,-3.0575942993164062
-2.75,-5.763192176818848
-12.23,-10.75094985961914
-28.07,-18.81735610961914
-17.98,-10.057914733886719
-2.85,-7.037529945373535
-10.24,1.7330293655395508
-4.1,-31.870168685913086
-2.89,-5.353509902954102
-2.4,-9.959710121154785
-0.22,-3.4027671813964844
-15.04,-5.021480560302734
-9.84,-14.54173755645752
-1.33,-1.1268444061279297
-22.79,-21.132949829101562
4.61,-0.29229164123535156
-17.51,-8.344712257385254
4.87,-7.741632461547852
-21.94,-28.605571746826172
-3.25,-2.8353233337402344
-33.48,-14.021095275878906
-3.3,-6.257926940917969
7.74,-5.511117935180664
3.41,-9.206092834472656
2.67,-7.381634712219238
7.22,0.14916133880615234
-12.15,-7.520959854125977
-2.07,-6.070021629333496
3.96,-0.8024806976318359
-52.23,-50.21943283081055
-2.86,-4.711068630218506
-5.23,-5.4365997314453125
-12.18,0.2572031021118164
1.93,-12.799596786499023
-20.56,-28.604459762573242
-1.62,-5.650031089782715
-0.5,-5.85759162902832
-8.48,-21.043598175048828
2.71,-17.51449203491211
-8.64,-7.924736499786377
-0.45,-4.319538116455078
-5.57,-8.971875190734863
5.3175,-0.689481258392334
-0.69,-3.823078155517578
-10.1525,-29.252761840820312
-1.23,-4.785521507263184
0.33,-4.493288040161133
8.86,3.424197196960449
-3.94,-5.4266204833984375
-39.28,-16.127944946289062
-1.31,-7.179439544677734
-26.687,-16.685443878173828
-0.85,-1.5360645055770874
-34.47,-7.032615661621094
3.02,-2.772695541381836
2.31,-8.589442253112793
-69.8,-49.97725296020508
-23.8,-12.633552551269531
-9.0,-4.516077041625977
