Score,Pred Score
-2.55,-3.3121395111083984
-15.01,-4.188089370727539
-0.44,-14.412481307983398
2.07,-6.028354644775391
-6.13,-16.415666580200195
-0.71,-8.445611000061035
-22.22,-14.917383193969727
0.89,-4.824140548706055
-5.27,-5.106975555419922
-1.31,-15.030059814453125
-6.76,-5.088107109069824
2.36,-7.922468662261963
4.48,3.3282852172851562
-1.25,-4.131145477294922
10.51,-6.164235591888428
-4.87,-13.47078800201416
-2.62,-7.856446743011475
-0.77,-1.0093250274658203
-2.42,-4.715755462646484
-93.36,-6.12934684753418
6.12,-1.7487244606018066
-1.73,-5.336616516113281
-42.93,-5.984426975250244
-3.68,-1.1243152618408203
-22.05,-7.592177391052246
-24.91,-7.442532062530518
11.35,-2.4186668395996094
-31.05,-4.142656326293945
-4.09,-17.239824295043945
-2.71,-14.012155532836914
-18.41,-9.441852569580078
-5.22,-1.5586128234863281
-0.5,3.62510347366333
3.42,3.1029701232910156
-8.61,-1.7928028106689453
-2.86,-13.957283020019531
5.46,-2.351019859313965
2.24,-6.108427047729492
-3.54,4.333092212677002
-0.29,-1.962667465209961
-19.97,-12.662016868591309
-6.78,-14.827835083007812
2.55,-5.081231117248535
-32.56,-6.465475082397461
-14.03,-5.617595672607422
-4.53,5.0281453132629395
-26.26,-15.604816436767578
-17.64,-5.716195583343506
3.34,-2.531161308288574
-30.87,-3.985157012939453
4.93,-6.274806976318359
-6.67,-6.205098628997803
3.51,1.4811954498291016
-0.71,-1.202138900756836
-1.44,-0.6966562271118164
-0.117,-12.876070976257324
-38.09,-16.589574813842773
2.38,-1.311488151550293
-2.95,-9.404568672180176
-11.42,-4.844595909118652
-0.09,-22.498432159423828
19.55,-12.119792938232422
-6.76,-6.776268005371094
-23.0,-8.401796340942383
-14.24,-6.496119499206543
1.01,-3.6812143325805664
-21.93,-10.734373092651367
-0.06,-13.61998462677002
-10.41,-7.616611480712891
-12.3,4.6391825675964355
2.0,-1.9839067459106445
0.71,-14.667555809020996
1.26,-5.017264366149902
-14.92,-7.232009410858154
6.86,-3.1041603088378906
-4.41,-4.589730739593506
-8.85,-5.1109113693237305
-4.28,-5.924673080444336
-4.28,-6.277469158172607
3.1,-2.819207191467285
-4.93,-2.8369760513305664
-26.41,-13.429421424865723
-7.13,-12.486029624938965
-36.68,-2.6953983306884766
-3.54,-12.754762649536133
-9.01,-7.80782413482666
10.16,-0.8075666427612305
0.63,-4.372658729553223
-3.93,-14.536861419677734
3.07,-0.07165241241455078
-12.34,-7.728412628173828
0.35,-0.7974128723144531
2.54,4.382028102874756
3.48,5.296880722045898
2.56,-4.422884941101074
-22.92,-19.601146697998047
-0.33,4.416233062744141
-4.21,-4.136455535888672
5.04,-0.2148590087890625
-3.26,2.826849937438965
-8.65,-4.181708335876465
-23.95,-7.804041385650635
7.9,-6.7239179611206055
1.95,-3.620574951171875
-2.37,2.1809940338134766
10.51,-6.498907089233398
-9.9,3.1293416023254395
-1.7,-2.947328567504883
6.63,-15.69910717010498
4.95,4.959765911102295
0.23,-15.211895942687988
-0.8,5.041686534881592
2.43,4.465559482574463
13.45,4.470514297485352
-12.44,-12.788273811340332
1.65,-15.804691314697266
12.66,-14.590202331542969
-1.3,3.930232524871826
0.69,-12.13359546661377
-9.37,-5.977405071258545
1.95,4.568018436431885
1.31,-7.041032791137695
1.75,-17.566505432128906
-0.46,-6.391618728637695
-7.89,-16.910221099853516
-0.67,-14.685606956481934
0.84,-2.9264020919799805
-0.75,-5.365440368652344
-2.91,-0.36943578720092773
-14.96,-6.146247863769531
-9.08,-3.638673782348633
-6.35,-6.529623031616211
-7.01,-7.597484588623047
-11.3,-3.121631622314453
9.07,-7.313318729400635
-22.02,-16.362491607666016
5.19,-4.912759780883789
24.46,-16.65913200378418
-5.61,-14.039254188537598
-3.11,-15.510564804077148
-7.83,-5.5571794509887695
4.02,0.6396842002868652
0.57,3.7731761932373047
-33.18,-12.014660835266113
5.52,-4.300549030303955
3.97,-13.357911109924316
7.84,-6.074641227722168
-1.02,-7.872608184814453
0.82,-0.5434770584106445
1.42,-2.113107681274414
-1.17,3.9789724349975586
-0.92,-5.688286781311035
