Score,Pred Score
-17.9,-5.826159477233887
5.08,-3.823914051055908
-28.831,-21.709232330322266
-8.91,1.0245800018310547
5.265000000000001,-1.6419239044189453
-4.16,-9.802712440490723
7.09,1.4921751022338867
0.23,-4.9883575439453125
-38.75,-23.75355339050293
-11.07,-4.880523681640625
1.5,-0.4362068176269531
-0.52,0.43508338928222656
-4.68,-7.056333541870117
-8.22,-10.40588665008545
2.5925,-1.5798273086547852
-2.96,0.19201374053955078
-80.0,-62.60542297363281
-75.32,-61.083229064941406
-68.78,-30.663145065307617
-4.41,-7.7326812744140625
1.12,-2.0980987548828125
-2.14,-6.529051780700684
-0.87,-5.811834335327148
-0.66,-2.685068130493164
-12.23,-22.748592376708984
-11.38,-3.969914436340332
17.43,-14.684198379516602
5.28,0.5573225021362305
-12.0,-13.84177017211914
-1.45,-4.981978416442871
-1.36,-5.532718658447266
1.5,-3.8136377334594727
14.15,-9.291990280151367
-1.56,-1.3280143737792969
4.23,-2.9873571395874023
-30.18,-3.580921173095703
-11.16,-19.373403549194336
-17.64,-14.22899055480957
-49.14,-22.997631072998047
0.68,1.409388542175293
-1.42,-10.227737426757812
-9.74,-4.785601615905762
-3.86,-4.410223007202148
-9.15,-10.200684547424316
-2.08,-14.544265747070312
-3.89,-10.549610137939453
-13.09,-14.796131134033203
-6.415,-4.337383270263672
-0.72,-0.3507556915283203
6.02,1.532668113708496
-40.89,-8.129751205444336
4.4,-4.5637006759643555
-6.57,-13.178955078125
5.02,-3.032888412475586
-2.75,-6.351474761962891
-12.23,-10.975440979003906
-28.07,-18.981616973876953
-17.98,-10.32918643951416
-2.85,-7.272645950317383
-10.24,1.2116966247558594
-4.1,-32.261653900146484
-2.89,-5.633584022521973
-2.4,-10.192676544189453
-0.22,-3.2524147033691406
-15.04,-4.896536827087402
-9.84,-14.26712417602539
-1.33,-0.8454351425170898
-22.79,-20.95651626586914
4.61,-0.18218994140625
-17.51,-8.12693977355957
4.87,-7.240220069885254
-21.94,-28.26666259765625
-3.25,-2.950289726257324
-33.48,-13.11896800994873
-3.3,-6.026618003845215
7.74,-5.386242866516113
3.41,-8.801555633544922
2.67,-6.998542785644531
7.22,0.5205020904541016
-12.15,-7.22310733795166
-2.07,-5.743503570556641
3.96,-0.8136148452758789
-52.23,-50.39090347290039
-2.86,-4.399173259735107
-5.23,-5.333641052246094
-12.18,0.5709018707275391
1.93,-12.435468673706055
-20.56,-27.51715850830078
-1.62,-5.290907859802246
-0.5,-5.16249942779541
-8.48,-20.805858612060547
2.71,-17.07270050048828
-8.64,-7.989693641662598
-0.45,-4.188661575317383
-5.57,-8.994460105895996
5.3175,-1.1594371795654297
-0.69,-3.916858673095703
-10.1525,-28.618709564208984
-1.23,-4.526650428771973
0.33,-4.469099044799805
8.86,3.394308090209961
-3.94,-4.674015045166016
-39.28,-15.648245811462402
-1.31,-7.246352672576904
-26.687,-16.462953567504883
-0.85,-1.9399162530899048
-34.47,-6.800961494445801
3.02,-2.60406494140625
2.31,-8.281167030334473
-69.8,-49.82999801635742
-23.8,-12.81649398803711
-9.0,-3.8128156661987305
-59.28,-40.48417663574219
-28.42,-16.56917953491211
