Score,Pred Score
-17.9,-4.356410980224609
5.08,-2.9617919921875
-28.831,-20.889978408813477
-8.91,1.926950454711914
5.265000000000001,0.7126998901367188
-4.16,-8.61252212524414
7.09,0.12264633178710938
0.23,-4.805879592895508
-38.75,-28.946496963500977
-11.07,-4.159183502197266
1.5,-0.19501686096191406
-0.52,0.8429336547851562
-4.68,-4.448936462402344
-8.22,-10.060248374938965
2.5925,-2.3485984802246094
-2.96,-1.1216602325439453
-80.0,-59.693729400634766
-75.32,-57.75270080566406
-68.78,-26.682830810546875
-4.41,-6.138175964355469
1.12,-2.033771514892578
-2.14,-5.297306060791016
-0.87,-5.877939224243164
-0.66,-1.8525657653808594
-12.23,-24.299985885620117
-11.38,-2.634429931640625
17.43,-12.14427375793457
5.28,1.7888469696044922
-12.0,-12.300300598144531
-1.45,-3.631105422973633
-1.36,-4.579151153564453
1.5,-4.414117813110352
14.15,-7.155191421508789
-1.56,0.9162483215332031
4.23,-2.6126670837402344
-30.18,-4.454418182373047
-11.16,-18.84490203857422
-17.64,-15.313875198364258
-49.14,-23.686382293701172
0.68,3.913951873779297
-1.42,-4.993648529052734
-9.74,-4.081521987915039
-3.86,-2.8774757385253906
-9.15,-6.808513641357422
-2.08,-15.669647216796875
-3.89,-10.198678970336914
-13.09,-15.146190643310547
-6.415,-4.957948684692383
-0.72,-0.3575420379638672
6.02,3.6487159729003906
-40.89,-11.486248016357422
4.4,-3.5197010040283203
-6.57,-10.209720611572266
5.02,-3.2331504821777344
-2.75,-8.41281509399414
-12.23,-10.146825790405273
-28.07,-18.24264907836914
-17.98,-8.919363975524902
-2.85,-5.436809539794922
-10.24,-3.0336532592773438
-4.1,-28.02047348022461
-2.89,-4.9322052001953125
-2.4,-8.184829711914062
-0.22,-3.304210662841797
-15.04,-4.791219711303711
-9.84,-12.621723175048828
-1.33,-2.034942626953125
-22.79,-20.279722213745117
4.61,-0.11686897277832031
-17.51,-8.540430068969727
4.87,-6.9697418212890625
-21.94,-32.90946578979492
-3.25,-3.6753854751586914
-33.48,-14.894147872924805
-3.3,-4.950599670410156
7.74,-3.7255115509033203
3.41,-7.244972229003906
2.67,-2.198375701904297
7.22,2.381938934326172
-12.15,-5.830465316772461
-2.07,-5.244749069213867
3.96,-2.218820571899414
-52.23,-46.35346984863281
-2.86,-6.462648391723633
-5.23,-4.8222808837890625
-12.18,0.9822330474853516
1.93,-10.516315460205078
-20.56,-30.413740158081055
-1.62,-4.721775054931641
-0.5,-4.973072052001953
-8.48,-20.843399047851562
2.71,-22.17151641845703
-8.64,-11.44363784790039
-0.45,-3.2336997985839844
-5.57,-8.439062118530273
5.3175,0.07733345031738281
-0.69,-2.8284473419189453
-10.1525,-28.373851776123047
-1.23,-4.126035690307617
0.33,-3.3367538452148438
8.86,7.525932312011719
-3.94,-5.731386184692383
-39.28,-17.261547088623047
-1.31,-7.337453842163086
-26.687,-17.555219650268555
-0.85,-0.925450325012207
-34.47,-7.396274566650391
3.02,-1.0090293884277344
2.31,-9.68539810180664
-69.8,-49.5611572265625
-23.8,-12.183399200439453
-9.0,-4.787616729736328
-59.28,-40.39781951904297
-28.42,-19.20077133178711
1.46,-0.8747749328613281
5.34,0.5587234497070312
-7.86,-13.113651275634766
-8.07,-6.817829132080078
-2.84,-3.6050872802734375
-5.62,-2.3257484436035156
-3.22,-6.317505836486816
-3.21,-2.397686004638672
-9.78,-2.185270309448242
