Score,Pred Score
-2.55,-2.7186756134033203
-15.01,-4.3129377365112305
-0.44,-14.253508567810059
2.07,-5.721385955810547
-6.13,-16.890077590942383
-0.71,-7.274868965148926
-22.22,-13.776220321655273
0.89,-3.745753765106201
-5.27,-4.884132385253906
-1.31,-10.085481643676758
-6.76,-4.172000408172607
2.36,-7.2519683837890625
4.48,0.7804327011108398
-1.25,-3.6923842430114746
10.51,-6.06462287902832
-4.87,-13.994795799255371
-2.62,-8.248220443725586
-0.77,-2.483025550842285
-2.42,-4.8872480392456055
-93.36,-5.343398571014404
6.12,-0.9669198989868164
-1.73,-5.9791460037231445
-42.93,-5.837881565093994
-3.68,-1.6384592056274414
-22.05,-7.5320305824279785
-24.91,-5.737159729003906
11.35,-4.176626205444336
-31.05,-5.190578460693359
-4.09,-17.309917449951172
-2.71,-9.701194763183594
-18.41,-9.635708808898926
-5.22,-1.629957675933838
-0.5,3.6391544342041016
3.42,1.9887642860412598
-8.61,-0.8712830543518066
-2.86,-9.156529426574707
5.46,-3.1075382232666016
2.24,-7.366456031799316
-3.54,4.16343879699707
-0.29,-2.018996238708496
-19.97,-9.619653701782227
-6.78,-9.708124160766602
2.55,-4.660827159881592
-32.56,-6.542590618133545
-14.03,-5.448756217956543
-4.53,4.302445888519287
-26.26,-15.290390014648438
-17.64,-6.394198894500732
3.34,-2.5667099952697754
-30.87,-4.142038822174072
4.93,-7.707793712615967
-6.67,-5.276686668395996
3.51,2.43009614944458
-0.71,-1.0823607444763184
-1.44,-1.0392093658447266
-0.117,-12.86305046081543
-38.09,-14.765344619750977
2.38,-0.9427604675292969
-2.95,-7.195293426513672
-11.42,-5.6583733558654785
-0.09,-22.883499145507812
19.55,-12.614212036132812
-6.76,-7.205460071563721
-23.0,-8.09644889831543
-14.24,-5.2029008865356445
1.01,-3.42911434173584
-21.93,-9.536306381225586
-0.06,-14.394843101501465
-10.41,-8.292011260986328
-12.3,4.270483493804932
2.0,-2.6008460521698
0.71,-9.579446792602539
1.26,-4.1814093589782715
-14.92,-6.373054504394531
6.86,-3.3579471111297607
-4.41,-5.8366899490356445
-8.85,-5.2271409034729
-4.28,-6.541994571685791
-4.28,-6.911506175994873
3.1,-1.7849607467651367
-4.93,-1.899796962738037
-26.41,-14.169057846069336
-7.13,-13.985559463500977
-36.68,-2.638664484024048
-3.54,-13.215337753295898
-9.01,-7.308407306671143
10.16,-0.7582979202270508
0.63,-4.312398910522461
-3.93,-9.774436950683594
3.07,-1.9353618621826172
-12.34,-7.181980133056641
0.35,-2.592522144317627
2.54,3.777099132537842
3.48,4.723288536071777
2.56,-5.789124488830566
-22.92,-19.233287811279297
-0.33,3.9202651977539062
-4.21,-4.58866548538208
5.04,-2.807614803314209
-3.26,1.5197420120239258
-8.65,-3.647143840789795
-23.95,-8.78854751586914
7.9,-6.947823524475098
1.95,-3.746596097946167
-2.37,2.2583160400390625
10.51,-8.117593765258789
-9.9,2.452310085296631
-1.7,-3.46804141998291
6.63,-15.142004013061523
4.95,4.299835681915283
0.23,-9.971965789794922
-0.8,4.576028823852539
2.43,4.062098503112793
13.45,4.247903347015381
-12.44,-13.6251220703125
1.65,-14.820454597473145
12.66,-15.633827209472656
-1.3,3.8250765800476074
0.69,-11.134807586669922
-9.37,-6.081508159637451
1.95,3.7800798416137695
1.31,-7.547451019287109
1.75,-18.456283569335938
-0.46,-4.654383659362793
-7.89,-16.490070343017578
-0.67,-16.659215927124023
0.84,-2.838949203491211
-0.75,-5.1322503089904785
-2.91,-1.1192681789398193
-14.96,-6.1757073402404785
-9.08,-4.2237372398376465
-6.35,-7.371099472045898
-7.01,-7.844784736633301
-11.3,-2.18320631980896
9.07,-6.275969505310059
-22.02,-15.65694808959961
5.19,-4.505353927612305
24.46,-18.366317749023438
-5.61,-13.86404037475586
-3.11,-10.110912322998047
-7.83,-6.3631110191345215
4.02,0.09430289268493652
0.57,3.8897018432617188
-33.18,-13.006874084472656
5.52,-4.9602437019348145
3.97,-13.389002799987793
7.84,-6.311563968658447
-1.02,-8.440181732177734
0.82,-1.6952533721923828
1.42,-2.5492701530456543
-1.17,4.040390968322754
-0.92,-5.58253812789917
2.66,-8.173763275146484
3.59,-4.555160045623779
7.67,-2.7346620559692383
-6.19,-6.169205665588379
-2.77,-10.110153198242188
7.32,-17.235952377319336
-7.07,-2.199802875518799
-4.26,-5.058660984039307
-1.23,-2.249509334564209
3.47,-4.872395038604736
-4.37,-8.609550476074219
8.25,-12.845264434814453
2.2,3.9487271308898926
7.07,-3.865171432495117
-3.32,-4.6507954597473145
-2.1,3.39644718170166
-30.26,-17.068777084350586
-4.64,-1.7088475227355957
-10.06,-2.7461771965026855
3.11,-2.2113287448883057
4.76,-5.145734786987305
-2.78,-11.658194541931152
-16.4,-9.637809753417969
3.67,-4.033271789550781
-5.31,-4.759680271148682
-7.43,-5.514364719390869
-1.03,-3.2208733558654785
-0.24,-4.250460147857666
4.38,-0.0017380714416503906
-1.48,-9.362197875976562
-49.55,-5.425173282623291
-4.97,-0.5252141952514648
5.38,-7.317203521728516
8.61,4.2972025871276855
-8.84,-7.625658988952637
0.201,-15.957196235656738
3.82,-2.3765392303466797
-15.32,-7.61202335357666
-5.23,-5.314367771148682
0.09,4.0521745681762695
-23.18,-18.5603084564209
-1.1,-2.8527793884277344
-95.25,-7.366799831390381
3.38,4.160274028778076
-3.64,-15.125213623046875
-30.86,-18.246524810791016
-41.97,-8.738234519958496
-1.77,-5.155515670776367
-0.45,-9.37923812866211
0.04,-3.6617302894592285
3.96,-5.174714088439941
-3.57,4.07667875289917
-18.53,-6.93771505355835
-19.87,-16.863658905029297
7.23,-3.622744560241699
-7.26,-2.8853440284729004
-4.18,4.024317264556885
-9.05,-7.2397847175598145
4.97,-5.548281669616699
0.6,-4.050871849060059
-0.01,-5.987165451049805
0.51,-7.281264305114746
13.54,-1.399522304534912
-4.31,-7.069113254547119
0.77,-1.140798568725586
3.05,-0.024291038513183594
-0.16,-2.353929042816162
-6.0,-14.653706550598145
-3.03,-0.8375916481018066
-3.91,3.7457518577575684
-0.36,-2.4148097038269043
-5.5,-2.586426258087158
0.29,-9.190624237060547
-1.35,-17.170368194580078
-4.0,-3.4056291580200195
0.105,-13.841252326965332
3.36,-13.343428611755371
-3.02,-4.752781867980957
-5.28,-9.115928649902344
5.85,-5.097724914550781
-2.33,-6.603302478790283
21.06,-15.465885162353516
-2.03,4.089899063110352
4.83,-0.4535822868347168
-47.3,-2.8838629722595215
5.67,-2.523324489593506
-11.89,-5.66654634475708
-2.4,-7.919764041900635
-6.11,3.6891684532165527
-9.06,-4.919840335845947
-3.86,-2.0617032051086426
-4.61,-4.9739837646484375
0.59,-4.935059547424316
-62.57,-6.085679531097412
16.28,1.4577569961547852
3.34,4.179525852203369
-9.5,-8.076438903808594
14.09,-4.344213485717773
-1.51,-3.216949462890625
0.52,-3.2936785221099854
-21.55,-8.787431716918945
0.82,-5.673608779907227
-5.18,-9.510513305664062
4.19,-6.327475547790527
0.97,-9.351348876953125
-68.19,-5.09666109085083
-21.19,-18.13315773010254
-5.92,-4.465380668640137
-7.02,-13.199668884277344
-7.87,-14.558098793029785
4.36,-2.8359827995300293
-0.04,4.4346771240234375
-1.55,4.180636882781982
5.54,-6.156966686248779
-0.25,-11.925310134887695
-11.24,-5.950482368469238
2.35,-7.8119096755981445
-3.5,-2.3497767448425293
-14.82,-6.535462379455566
-7.78,-2.315127372741699
-4.66,-5.7532806396484375
-6.4,-9.4271240234375
-5.22,-3.046036720275879
-12.57,-6.037494659423828
-20.95,-8.999246597290039
-6.77,-4.764244079589844
4.33,-8.678751945495605
-0.79,4.147590160369873
-5.43,-6.529645919799805
-11.62,-3.2803125381469727
-3.21,0.4609661102294922
-8.22,-1.902730941772461
5.38,-5.163398742675781
-36.37,-6.766225337982178
7.9,-7.115144729614258
5.27,-1.999283790588379
-4.41,-7.125310897827148
-7.65,-5.983447551727295
17.24,-2.927978038787842
-14.74,-7.164565086364746
-5.63,-6.388587474822998
1.3,3.7391276359558105
1.16,-9.560060501098633
-1.64,-3.5021986961364746
-0.24,-9.718690872192383
-6.81,-3.9366164207458496
-23.59,-3.992145538330078
-0.29,4.048834800720215
-12.59,-7.21089506149292
-12.72,-6.379006862640381
-27.89,-11.52218246459961
-2.82,0.41777753829956055
-10.43,-8.566396713256836
-8.15,-1.3682098388671875
4.37,-3.718968391418457
-6.17,-11.412819862365723
-7.49,-5.3794331550598145
5.97,-4.439891338348389
5.4,-19.19963264465332
-5.08,4.057653427124023
-4.01,-6.369747161865234
-0.98,-5.947216987609863
2.2,-7.1113600730896
-3.87,-6.1223859786987305
3.46,4.594583034515381
-9.75,-3.232646942138672
-6.91,-9.766407012939453
15.59,-0.4905061721801758
-1.21,-4.829137802124023
-1.91,-4.474365711212158
-4.73,-7.22756814956665
6.81,-1.3187847137451172
-12.32,-15.318399429321289
-3.53,0.20188117027282715
1.0,-1.4777107238769531
-1.43,-8.135381698608398
-2.57,-3.79966402053833
-14.63,-5.442347049713135
-54.74,-4.191640853881836
1.67,-4.2130889892578125
-1.22,-11.998313903808594
-11.81,-6.46891975402832
-2.16,-0.6683368682861328
-26.0,-2.746635913848877
0.15,-1.344935417175293
-2.38,-8.154894828796387
-15.29,-7.1789021492004395
0.41,-3.457409381866455
-0.21,-5.120856285095215
4.86,-13.033571243286133
-5.89,-2.996480941772461
-14.2,-6.51274299621582
-16.79,-2.2837934494018555
-16.31,-6.4054412841796875
-1.19,-7.794775485992432
1.64,-9.407367706298828
-42.11,-6.588129997253418
-6.25,-5.683843612670898
0.86,-4.772865295410156
-1.14,-4.977440357208252
-4.37,-10.155224800109863
7.64,-7.163440704345703
-11.42,-13.35612678527832
-0.7,4.326847076416016
-30.88,-8.987013816833496
-15.49,-3.828836441040039
2.51,0.35980868339538574
6.07,-3.5039634704589844
2.49,-1.4381232261657715
6.25,-8.12722396850586
-5.39,-4.098756313323975
-1.99,-3.8569955825805664
-38.64,-6.159648895263672
-1.99,-4.6832075119018555
-33.28,-13.45417308807373
-2.34,-10.214254379272461
-20.35,-7.6365790367126465
0.17,-3.712973117828369
-0.66,-6.20197057723999
1.89,-0.8808627128601074
2.44,-4.339378833770752
2.84,0.13611316680908203
2.41,-3.456268787384033
-7.24,-9.71127700805664
-17.87,-7.3313493728637695
3.8,-1.765322208404541
-2.21,-9.26887035369873
3.02,-5.528824329376221
-22.21,-2.6446964740753174
-13.53,-0.5679798126220703
-8.88,-8.328424453735352
0.84,-4.889628887176514
-33.59,-8.470864295959473
-2.93,-1.495224952697754
4.43,-3.173798084259033
-0.17,-13.542808532714844
-60.26,-17.070682525634766
0.7,4.187497138977051
-4.04,-4.485610008239746
-92.9,-8.12778091430664
-12.06,-4.707348346710205
3.57,-4.95677375793457
2.27,-3.3051514625549316
-4.06,-6.869345188140869
-6.11,-3.6186740398406982
1.19,-0.2734689712524414
0.44,-4.827470302581787
4.06,0.6555314064025879
-10.78,-7.8488593101501465
3.67,-6.829026699066162
0.51,-3.33327579498291
5.16,-2.0666205883026123
0.33,-6.142176151275635
9.89,-8.961536407470703
-12.27,-2.649728775024414
-0.35,-0.7741270065307617
-9.6,3.908285140991211
-0.65,-2.2925729751586914
-1.98,-3.77064847946167
-7.16,-0.4489150047302246
-2.18,-7.4712700843811035
9.36,-0.6313543319702148
0.48,-3.9426958560943604
-5.98,-2.598334789276123
-5.48,-4.950902938842773
11.23,-8.879522323608398
-2.44,-6.07561731338501
-5.0,-9.994601249694824
-4.73,-4.848784446716309
11.11,-1.1364092826843262
5.81,-15.352808952331543
-4.43,0.7929105758666992
9.88,-4.694721221923828
3.62,-2.894545078277588
3.59,-2.933321475982666
-0.03,-2.067345142364502
0.02,3.6885838508605957
-6.96,-10.067095756530762
-2.93,-5.550991058349609
-11.44,-10.00257682800293
-6.46,-5.349485397338867
-21.26,-15.234851837158203
-0.31,-4.346440315246582
-7.55,-5.788188934326172
3.52,-2.0050697326660156
5.76,-5.926144123077393
-13.24,-3.4726104736328125
-1.76,-7.2463507652282715
-2.1,-2.51773738861084
5.53,-2.270598888397217
-8.52,-11.82832145690918
-8.05,-14.988044738769531
-3.77,-3.669494867324829
-3.6,-3.1898255348205566
2.15,-7.059006214141846
-15.7,-7.8413615226745605
-3.04,0.3988337516784668
-4.87,-9.440025329589844
-5.23,-7.470160484313965
-8.46,-4.365938186645508
-30.74,-4.2533698081970215
-0.12,1.5360851287841797
-4.15,-1.25651216506958
-4.11,-9.861963272094727
-5.46,-10.192509651184082
0.61,-7.974802017211914
-4.66,-1.5267858505249023
-1.68,-9.117878913879395
-15.73,-10.583293914794922
-64.61,-2.663738250732422
-6.08,-7.660011291503906
-5.74,-1.318964958190918
-2.22,-4.650183200836182
-5.65,-2.826519012451172
-1.31,-3.677631378173828
0.421,-14.933310508728027
2.08,-0.6686885356903076
-1.23,4.125412464141846
-1.96,-3.980285882949829
0.53,4.172621726989746
-1.42,-5.73708963394165
-0.08,3.009021282196045
0.02,-4.984921455383301
