Score,Pred Score
-2.55,-1.9866597652435303
-15.01,-3.1537888050079346
-0.44,-14.345157623291016
2.07,-4.091322898864746
-6.13,-15.863543510437012
-0.71,-4.577510356903076
-22.22,-14.890933990478516
0.89,-4.819841384887695
-5.27,-4.0687689781188965
-1.31,-1.0110936164855957
-6.76,-2.113097667694092
2.36,-4.6625518798828125
4.48,-2.684415102005005
-1.25,-2.290736675262451
10.51,-5.116626262664795
-4.87,-11.499309539794922
-2.62,-5.9964399337768555
-0.77,-5.734661102294922
-2.42,-3.068965435028076
-93.36,-4.072761535644531
6.12,-1.2596943378448486
-1.73,-5.804814338684082
-42.93,-3.375007390975952
-3.68,-1.570643663406372
-22.05,-5.585089683532715
-24.91,-6.600963592529297
11.35,-4.01939582824707
-31.05,-7.65486478805542
-4.09,-16.92531967163086
-2.71,-0.4825763702392578
-18.41,-5.367214679718018
-5.22,-0.7198202610015869
-0.5,3.2125048637390137
3.42,-1.0070559978485107
-8.61,-3.2760725021362305
-2.86,-0.769728422164917
5.46,-2.4939017295837402
2.24,-11.152900695800781
-3.54,3.131633758544922
-0.29,-2.1222989559173584
-19.97,-4.466139316558838
-6.78,-0.9641046524047852
2.55,-6.371866703033447
-32.56,-4.906932353973389
-14.03,-3.971337080001831
-4.53,3.063875675201416
-26.26,-7.302493095397949
-17.64,-5.689739227294922
3.34,-1.1453561782836914
-30.87,-2.7260050773620605
4.93,-8.737919807434082
-6.67,-3.6575732231140137
3.51,0.01749598979949951
-0.71,-3.570117950439453
-1.44,-0.9951455593109131
-0.117,-12.644432067871094
-38.09,-5.68484354019165
2.38,-0.36071252822875977
-2.95,-0.006741046905517578
-11.42,-5.249574661254883
-0.09,-18.964168548583984
19.55,-14.120756149291992
-6.76,-5.03312349319458
-23.0,-2.477160930633545
-14.24,-5.073709487915039
1.01,-1.8601775169372559
-21.93,-5.394124984741211
-0.06,-16.27047348022461
-10.41,-4.641572952270508
-12.3,2.9495248794555664
2.0,-4.968057632446289
0.71,-0.8011670112609863
1.26,-2.475834369659424
-14.92,-3.4631147384643555
6.86,-2.3335864543914795
-4.41,-4.620372772216797
-8.85,-2.920513153076172
-4.28,-4.967105388641357
-4.28,-5.867016792297363
3.1,-3.658717155456543
-4.93,-1.3407859802246094
-26.41,-13.287796020507812
-7.13,-12.763198852539062
-36.68,-2.1350197792053223
-3.54,-12.919868469238281
-9.01,-5.943702220916748
10.16,-1.9595533609390259
0.63,-3.053062677383423
-3.93,-0.9465892314910889
3.07,-2.7924580574035645
-12.34,-5.420072555541992
0.35,-4.2826948165893555
2.54,2.641404628753662
3.48,2.9675545692443848
2.56,-4.514272689819336
-22.92,-18.058454513549805
-0.33,2.860529899597168
-4.21,-3.7647266387939453
5.04,-3.9002914428710938
-3.26,-1.2414010763168335
-8.65,-1.9345989227294922
-23.95,-6.040402412414551
7.9,-5.532154560089111
1.95,-2.359968662261963
-2.37,-0.6701822280883789
10.51,-9.461126327514648
-9.9,-0.49051737785339355
-1.7,-6.641402244567871
6.63,-14.548486709594727
4.95,2.802535057067871
0.23,-0.8804240226745605
-0.8,1.887073040008545
2.43,2.845846176147461
13.45,2.938444137573242
-12.44,-4.264401435852051
1.65,-11.469581604003906
12.66,-15.40006160736084
-1.3,2.379025936126709
0.69,-12.856782913208008
-9.37,-5.2987751960754395
1.95,2.9476609230041504
1.31,-6.077588081359863
1.75,-14.859713554382324
-0.46,-0.42143166065216064
-7.89,-15.17757797241211
-0.67,-15.546310424804688
0.84,-1.7514331340789795
-0.75,-4.174918174743652
-2.91,-3.04223370552063
-14.96,-5.684549808502197
-9.08,-2.8238956928253174
-6.35,-5.239866733551025
-7.01,-6.237321853637695
-11.3,-2.220034122467041
9.07,-4.327613353729248
-22.02,-15.81361198425293
5.19,-2.6780807971954346
24.46,-17.376108169555664
-5.61,-13.919265747070312
-3.11,-1.107316017150879
-7.83,-5.373317718505859
4.02,-2.2940194606781006
0.57,2.7392425537109375
-33.18,-11.821614265441895
5.52,-5.639616966247559
3.97,-13.189657211303711
7.84,-6.625363826751709
-1.02,-4.942960739135742
0.82,-1.9798436164855957
1.42,-1.9296696186065674
-1.17,2.8589372634887695
-0.92,-3.93603253364563
2.66,-5.2792649269104
3.59,-3.34525990486145
7.67,-4.02875280380249
-6.19,-5.12088680267334
-2.77,-1.0145583152770996
7.32,-15.16592025756836
-7.07,-2.7595224380493164
-4.26,-5.147303581237793
-1.23,-2.099431276321411
3.47,-5.372739315032959
-4.37,-1.0588531494140625
8.25,-12.049750328063965
2.2,3.0492658615112305
7.07,-1.6721887588500977
-3.32,-2.364863634109497
-2.1,2.20546293258667
-30.26,-15.427190780639648
-4.64,-2.633629322052002
-10.06,-1.7034106254577637
3.11,-4.1416168212890625
4.76,-2.8929824829101562
-2.78,-7.811219215393066
-16.4,-0.7566320896148682
3.67,-1.9840162992477417
-5.31,-3.7725367546081543
-7.43,-3.3821043968200684
-1.03,-5.498717308044434
-0.24,-2.640141248703003
4.38,-2.079328775405884
-1.48,-0.9062788486480713
-49.55,-4.346765995025635
-4.97,-3.0186800956726074
5.38,-5.3171563148498535
8.61,2.1746153831481934
-8.84,-5.528268814086914
0.201,-15.263896942138672
3.82,-1.8408923149108887
-15.32,-10.581368446350098
-5.23,-4.0321245193481445
0.09,2.8817219734191895
-23.18,-16.922096252441406
-1.1,-3.6946606636047363
-95.25,-4.939178466796875
3.38,2.9046120643615723
-3.64,-18.34305191040039
-30.86,-5.246554851531982
-41.97,-6.389874458312988
-1.77,-4.130054950714111
-0.45,-0.6777892112731934
0.04,-4.295557022094727
3.96,-4.411188125610352
-3.57,2.9039173126220703
-18.53,-5.770297050476074
-19.87,-13.598522186279297
7.23,-1.3395564556121826
-7.26,-1.999366044998169
-4.18,2.8252015113830566
-9.05,-4.998791694641113
4.97,-2.4368200302124023
0.6,-2.5357816219329834
-0.01,-4.44260311126709
0.51,-4.379406452178955
13.54,-3.81471586227417
-4.31,-3.762425422668457
0.77,-2.2607407569885254
3.05,-0.49036216735839844
-0.16,-2.055126905441284
-6.0,-14.56704044342041
-3.03,-3.464869499206543
-3.91,2.5997214317321777
-0.36,-3.6881771087646484
-5.5,-3.6695616245269775
0.29,-0.5144655704498291
-1.35,-14.711798667907715
-4.0,-2.8735532760620117
0.105,-14.003866195678711
3.36,-14.149930953979492
-3.02,-3.7941019535064697
-5.28,-0.9246795177459717
5.85,-4.150291442871094
-2.33,-5.169536113739014
21.06,-15.729741096496582
-2.03,2.874685287475586
4.83,-2.9386210441589355
-47.3,-3.1174263954162598
5.67,-3.6977596282958984
-11.89,-4.296876430511475
-2.4,-0.40926694869995117
-6.11,3.136101722717285
-9.06,-5.274495601654053
-3.86,-2.905965805053711
-4.61,-6.009031295776367
0.59,-4.283578395843506
-62.57,-4.085005760192871
