Score,Pred Score
-2.55,-2.6516342163085938
-15.01,1.3196659088134766
-0.44,-11.426498413085938
2.07,-5.499675750732422
-6.13,-11.141427993774414
-0.71,-5.008735656738281
-22.22,-21.59062385559082
0.89,-3.5454044342041016
-5.27,-6.309389114379883
-1.31,-20.628868103027344
-6.76,-6.967405319213867
2.36,-4.661821365356445
4.48,1.2969074249267578
-1.25,-3.210948944091797
10.51,-5.225664138793945
-4.87,-10.802007675170898
-2.62,-5.659145355224609
-0.77,1.8484554290771484
-2.42,-3.414714813232422
-93.36,-10.052730560302734
6.12,0.021642684936523438
-1.73,-3.6884632110595703
-42.93,-6.316129684448242
-3.68,-6.7750701904296875
-22.05,-6.970123291015625
-24.91,-5.188343048095703
11.35,-0.20113372802734375
-31.05,-2.3784446716308594
-4.09,-13.17044448852539
-2.71,-17.561187744140625
-18.41,-8.79503059387207
-5.22,-1.8299674987792969
-0.5,4.389981269836426
3.42,1.2051029205322266
-8.61,-1.781423568725586
-2.86,-20.48638153076172
5.46,-2.3510360717773438
2.24,-0.8109836578369141
-3.54,4.709074974060059
-0.29,-1.088348388671875
-19.97,-12.630701065063477
-6.78,-23.80695343017578
2.55,-6.431262969970703
-32.56,-5.302406311035156
-14.03,-4.555658340454102
-4.53,4.850587844848633
-26.26,-13.767473220825195
-17.64,-6.48570442199707
3.34,-3.0043601989746094
-30.87,-2.7193832397460938
4.93,-3.692483901977539
-6.67,-3.6323318481445312
3.51,-0.31325340270996094
-0.71,-0.8089218139648438
-1.44,-0.2249431610107422
-0.117,-10.927833557128906
-38.09,-14.507156372070312
2.38,-2.5623912811279297
-2.95,-12.425956726074219
-11.42,-2.5357894897460938
-0.09,-17.98452377319336
19.55,-8.755630493164062
-6.76,-5.418312072753906
-23.0,-6.841072082519531
-14.24,-4.610858917236328
1.01,-4.157949447631836
-21.93,-5.453357696533203
-0.06,-11.551935195922852
-10.41,-6.970788955688477
-12.3,4.232081413269043
2.0,-2.949514389038086
0.71,-21.892953872680664
1.26,-6.242362976074219
-14.92,-5.734527587890625
6.86,-6.356870651245117
-4.41,-4.534854888916016
-8.85,-2.804962158203125
-4.28,-6.124420166015625
-4.28,-4.7414093017578125
3.1,-4.702669143676758
-4.93,-5.739870071411133
-26.41,-10.403043746948242
-7.13,-7.10161018371582
-36.68,-3.390583038330078
-3.54,-10.37856674194336
-9.01,-9.931154251098633
10.16,-4.546545028686523
0.63,-3.5024375915527344
-3.93,-18.20577621459961
3.07,-2.104166030883789
-12.34,-3.841876983642578
0.35,-4.84722900390625
2.54,4.369966506958008
3.48,5.134878158569336
2.56,-1.3380241394042969
-22.92,-14.933418273925781
-0.33,4.851166725158691
-4.21,-2.35052490234375
5.04,-1.041656494140625
-3.26,1.1118888854980469
-8.65,-3.8583335876464844
-23.95,-5.8807373046875
7.9,-7.720207214355469
1.95,-5.007291793823242
-2.37,1.395294189453125
10.51,-2.7978057861328125
-9.9,1.3357067108154297
-1.7,0.5396080017089844
6.63,-12.112638473510742
4.95,4.936541557312012
0.23,-20.792922973632812
-0.8,5.367074966430664
2.43,5.370621681213379
13.45,3.5328235626220703
-12.44,-8.318618774414062
1.65,-12.822639465332031
12.66,-12.46535873413086
-1.3,4.552769660949707
0.69,-12.428516387939453
-9.37,-5.844881057739258
1.95,4.470000267028809
1.31,-6.140872955322266
1.75,-14.077054977416992
-0.46,-2.0947093963623047
-7.89,-11.868206024169922
-0.67,-13.017955780029297
0.84,-3.3255577087402344
-0.75,-4.970466613769531
-2.91,-2.0915756225585938
-14.96,-4.711648941040039
-9.08,-1.5775527954101562
-6.35,-4.101951599121094
-7.01,-6.031496047973633
-11.3,-3.3890647888183594
9.07,-7.354450225830078
-22.02,-14.445934295654297
5.19,-5.478208541870117
24.46,-14.928939819335938
-5.61,-10.556779861450195
-3.11,-20.89349937438965
-7.83,-3.3683128356933594
4.02,-0.5916023254394531
0.57,4.957427024841309
-33.18,-6.689323425292969
5.52,-3.0961265563964844
3.97,-10.261205673217773
7.84,-3.70318603515625
-1.02,-5.428737640380859
0.82,-5.171468734741211
1.42,-0.9739036560058594
-1.17,4.77081298828125
-0.92,-5.972728729248047
2.66,-6.656728744506836
3.59,-3.242107391357422
7.67,-2.5351028442382812
-6.19,-4.399829864501953
-2.77,-21.75554656982422
7.32,-15.332733154296875
-7.07,-4.185758590698242
-4.26,-5.1417388916015625
-1.23,-3.6306610107421875
3.47,-2.9788055419921875
-4.37,-18.542415618896484
8.25,-10.399700164794922
2.2,6.065014839172363
7.07,-2.4094676971435547
-3.32,-5.204898834228516
-2.1,4.478263854980469
-30.26,-18.47442626953125
-4.64,-4.183265686035156
-10.06,-3.6617088317871094
3.11,-2.0744876861572266
4.76,-3.191011428833008
-2.78,-7.630512237548828
-16.4,-18.498775482177734
3.67,-2.8292922973632812
-5.31,-7.739063262939453
-7.43,-4.109050750732422
-1.03,-3.613840103149414
-0.24,-4.3325958251953125
4.38,1.9828300476074219
-1.48,-22.03691291809082
-49.55,-5.417171478271484
-4.97,-2.388814926147461
5.38,-7.400226593017578
8.61,4.677786827087402
-8.84,-5.337528228759766
0.201,-15.812389373779297
3.82,-4.20445442199707
-15.32,1.4486446380615234
-5.23,-4.882234573364258
0.09,4.28856086730957
-23.18,-17.873109817504883
-1.1,-3.8806304931640625
-95.25,-5.97222900390625
3.38,4.217153549194336
-3.64,-12.230144500732422
-30.86,-19.76065444946289
-41.97,-7.662725448608398
-1.77,-4.629314422607422
-0.45,-18.200157165527344
0.04,-8.079099655151367
3.96,-4.39332389831543
-3.57,3.7738256454467773
-18.53,-5.626373291015625
-19.87,-14.329723358154297
7.23,-4.119897842407227
-7.26,-3.096750259399414
-4.18,4.62632942199707
-9.05,-6.171352386474609
4.97,-5.596717834472656
0.6,-3.3863983154296875
-0.01,-4.017387390136719
0.51,-6.896169662475586
13.54,-0.5661678314208984
-4.31,-6.9942779541015625
0.77,-2.5586605072021484
3.05,-0.5655593872070312
-0.16,-1.3220157623291016
-6.0,-17.283958435058594
-3.03,0.23032569885253906
-3.91,3.7977123260498047
-0.36,-5.56353759765625
-5.5,-4.066883087158203
0.29,-18.130970001220703
-1.35,-11.91668701171875
-4.0,-5.5217742919921875
0.105,-8.475872039794922
3.36,-8.129947662353516
-3.02,-3.907764434814453
-5.28,-17.422815322875977
5.85,-3.820903778076172
-2.33,-7.790931701660156
21.06,-10.066848754882812
-2.03,6.19191837310791
4.83,-0.46746253967285156
-47.3,-4.404546737670898
5.67,-4.901968002319336
-11.89,-5.632488250732422
-2.4,-15.674769401550293
-6.11,4.870693206787109
-9.06,-4.763824462890625
-3.86,-3.4445838928222656
-4.61,-2.612936019897461
0.59,-4.0127410888671875
-62.57,-9.11834716796875
16.28,1.8443069458007812
3.34,4.971628189086914
-9.5,-3.2523136138916016
14.09,-7.393566131591797
-1.51,-4.681781768798828
0.52,-2.7287254333496094
-21.55,-19.286849975585938
0.82,-4.122016906738281
-5.18,-6.205905914306641
4.19,-4.37738037109375
0.97,-20.328609466552734
-68.19,-3.535249710083008
-21.19,-14.514320373535156
-5.92,-3.217670440673828
-7.02,-12.792512893676758
-7.87,-13.794878005981445
4.36,-6.326021194458008
-0.04,4.853475570678711
-1.55,5.359654426574707
5.54,-5.983213424682617
-0.25,-5.594202041625977
-11.24,-5.014472961425781
2.35,-5.608001708984375
-3.5,-1.1596336364746094
-14.82,-7.919929504394531
-7.78,-4.583444595336914
-4.66,-4.664480209350586
-6.4,-21.014692306518555
-5.22,-4.457252502441406
-12.57,-5.111331939697266
-20.95,-9.303033828735352
-6.77,-3.04296875
4.33,-16.922290802001953
-0.79,4.499495506286621
-5.43,-8.334232330322266
-11.62,-2.9668636322021484
