Score,Pred Score
-17.9,-4.265472412109375
5.08,-2.6304779052734375
-28.831,-20.748748779296875
-8.91,2.1859588623046875
5.265000000000001,0.9941921234130859
-4.16,-8.46561050415039
7.09,-0.10639381408691406
0.23,-4.954231262207031
-38.75,-29.595317840576172
-11.07,-3.8869800567626953
1.5,-0.033695220947265625
-0.52,1.0439834594726562
-4.68,-4.243501663208008
-8.22,-9.660459518432617
2.5925,-1.978708267211914
-2.96,-0.4437541961669922
-80.0,-59.462989807128906
-75.32,-57.261505126953125
-68.78,-27.742170333862305
-4.41,-6.135547637939453
1.12,-1.9004631042480469
-2.14,-5.132835388183594
-0.87,-5.275407791137695
-0.66,-2.0617141723632812
-12.23,-24.541908264160156
-11.38,-2.480531692504883
17.43,-12.378913879394531
5.28,1.7392215728759766
-12.0,-12.405780792236328
-1.45,-3.440286636352539
-1.36,-4.774129867553711
1.5,-4.6241912841796875
14.15,-7.196445465087891
-1.56,0.8502044677734375
4.23,-2.5150527954101562
-30.18,-4.361968994140625
-11.16,-18.549407958984375
-17.64,-15.663188934326172
-49.14,-23.82331085205078
0.68,4.018226623535156
-1.42,-5.140972137451172
-9.74,-4.092037200927734
-3.86,-2.669382095336914
-9.15,-6.841651916503906
-2.08,-15.884031295776367
-3.89,-10.41964340209961
-13.09,-15.393878936767578
-6.415,-5.475799560546875
-0.72,-0.11960411071777344
6.02,4.069061279296875
-40.89,-12.161693572998047
4.4,-3.5331649780273438
-6.57,-11.042724609375
5.02,-2.9381179809570312
-2.75,-8.17428207397461
-12.23,-10.274665832519531
-28.07,-18.22003936767578
-17.98,-8.939834594726562
-2.85,-5.656496047973633
-10.24,-3.0566978454589844
-4.1,-28.536563873291016
-2.89,-4.947320938110352
-2.4,-8.31216049194336
-0.22,-3.2906322479248047
-15.04,-4.627693176269531
-9.84,-12.796514511108398
-1.33,-2.0408992767333984
-22.79,-20.248355865478516
4.61,-0.46875762939453125
-17.51,-8.604488372802734
4.87,-7.017065048217773
-21.94,-32.877845764160156
-3.25,-4.032082557678223
-33.48,-15.407722473144531
-3.3,-5.199274063110352
7.74,-3.8908004760742188
3.41,-6.564369201660156
2.67,-2.113302230834961
7.22,2.062103271484375
-12.15,-5.71967887878418
-2.07,-5.1235504150390625
3.96,-2.606830596923828
-52.23,-46.100711822509766
-2.86,-6.500642776489258
-5.23,-4.717580795288086
-12.18,0.9036617279052734
1.93,-10.6517333984375
-20.56,-30.412776947021484
-1.62,-4.735588073730469
-0.5,-4.774105072021484
-8.48,-20.898357391357422
2.71,-22.607860565185547
-8.64,-11.34040355682373
-0.45,-3.1526927947998047
-5.57,-8.639266967773438
5.3175,0.4740447998046875
-0.69,-2.6847991943359375
-10.1525,-28.6207275390625
