Score,Pred Score
-2.55,-2.8525772094726562
-15.01,-1.1022424697875977
-0.44,-12.701807975769043
2.07,-6.20964241027832
-6.13,-11.643034934997559
-0.71,-7.657155990600586
-22.22,-16.61404800415039
0.89,-4.71136474609375
-5.27,-5.491140365600586
-1.31,-23.604442596435547
-6.76,-5.891481399536133
2.36,-5.321712493896484
4.48,2.293516159057617
-1.25,-3.0850563049316406
10.51,-5.628857612609863
-4.87,-11.613021850585938
-2.62,-6.552776336669922
-0.77,1.2954483032226562
-2.42,-3.9024105072021484
-93.36,-7.930788040161133
6.12,-0.8680362701416016
-1.73,-4.297654151916504
-42.93,-5.664206504821777
-3.68,-4.3444318771362305
-22.05,-6.336237907409668
-24.91,-7.348105430603027
11.35,-0.7319869995117188
-31.05,-3.013554573059082
-4.09,-14.448898315429688
-2.71,-20.70502281188965
-18.41,-9.302762031555176
-5.22,-1.5410184860229492
-0.5,4.56467342376709
3.42,2.649698257446289
-8.61,-2.516437530517578
-2.86,-22.00656509399414
5.46,-3.865358352661133
2.24,-2.099761962890625
-3.54,4.945767402648926
-0.29,-1.4281864166259766
-19.97,-15.208348274230957
-6.78,-23.60076141357422
2.55,-5.228483200073242
-32.56,-6.432567596435547
-14.03,-4.733720779418945
-4.53,4.986507415771484
-26.26,-13.915719032287598
-17.64,-6.081439971923828
3.34,-2.5880165100097656
-30.87,-2.166637420654297
4.93,-4.403545379638672
-6.67,-6.44527530670166
3.51,1.2014102935791016
-0.71,-1.4367237091064453
-1.44,-0.9153537750244141
-0.117,-10.710773468017578
-38.09,-17.239513397216797
2.38,-1.9196548461914062
-2.95,-13.021732330322266
-11.42,-3.3582096099853516
-0.09,-18.17449378967285
19.55,-8.226274490356445
-6.76,-6.047455787658691
-23.0,-7.458662033081055
-14.24,-5.500311851501465
1.01,-3.2724552154541016
-21.93,-7.8857011795043945
-0.06,-10.802875518798828
-10.41,-7.036571502685547
-12.3,4.427944183349609
2.0,-2.2781267166137695
0.71,-24.222185134887695
1.26,-4.66497802734375
-14.92,-5.411746978759766
6.86,-4.865777015686035
-4.41,-3.5212650299072266
-8.85,-4.182086944580078
-4.28,-5.274517059326172
-4.28,-6.211325645446777
3.1,-3.315572738647461
-4.93,-4.063690185546875
-26.41,-12.034136772155762
-7.13,-8.693265914916992
-36.68,-2.897017478942871
-3.54,-10.606657028198242
-9.01,-9.871299743652344
10.16,-4.008333206176758
0.63,-3.8299636840820312
-3.93,-22.504215240478516
3.07,-0.3062286376953125
-12.34,-5.804859161376953
0.35,-2.801523208618164
2.54,4.45600700378418
3.48,5.435464859008789
2.56,-3.837376594543457
-22.92,-14.937929153442383
-0.33,4.878679275512695
-4.21,-3.0668678283691406
5.04,-1.2305850982666016
-3.26,1.5107784271240234
-8.65,-4.105068206787109
-23.95,-7.109871864318848
7.9,-7.818376541137695
1.95,-3.384918212890625
-2.37,1.6555366516113281
10.51,-4.5358171463012695
-9.9,3.3720855712890625
-1.7,-1.1398391723632812
6.63,-11.491426467895508
4.95,5.09986686706543
0.23,-24.815887451171875
-0.8,5.52354621887207
2.43,5.270814895629883
13.45,3.9403839111328125
-12.44,-11.287371635437012
1.65,-13.547128677368164
12.66,-11.942608833312988
-1.3,4.744824409484863
0.69,-11.992084503173828
-9.37,-5.963446617126465
1.95,4.445718765258789
1.31,-5.684496879577637
1.75,-12.775091171264648
-0.46,-3.8515405654907227
-7.89,-13.224550247192383
-0.67,-11.91513729095459
0.84,-2.814486503601074
-0.75,-5.609766006469727
-2.91,-0.5516700744628906
-14.96,-5.364987373352051
-9.08,-2.937511444091797
-6.35,-5.11482048034668
-7.01,-6.384092330932617
-11.3,-3.18316650390625
9.07,-7.497417449951172
-22.02,-13.114789962768555
5.19,-4.048236846923828
24.46,-13.968036651611328
-5.61,-10.989765167236328
-3.11,-24.540061950683594
-7.83,-5.1979265213012695
4.02,0.7290658950805664
0.57,4.9919328689575195
-33.18,-9.527542114257812
5.52,-3.755857467651367
3.97,-11.078587532043457
7.84,-4.985368728637695
-1.02,-6.052387237548828
0.82,-3.124300003051758
1.42,-2.3723459243774414
-1.17,4.841340065002441
-0.92,-6.146068572998047
2.66,-6.12993049621582
3.59,-2.408576011657715
7.67,-1.8032217025756836
-6.19,-4.43804931640625
-2.77,-25.41114044189453
7.32,-14.312641143798828
-7.07,-4.829407691955566
-4.26,-5.634653091430664
-1.23,-3.93160343170166
3.47,-4.256233215332031
-4.37,-21.877323150634766
8.25,-9.662961959838867
2.2,5.796514511108398
7.07,-3.403606414794922
-3.32,-4.268585205078125
-2.1,4.889312744140625
-30.26,-15.741321563720703
-4.64,-3.064899444580078
-10.06,-2.4390811920166016
3.11,-3.8504209518432617
4.76,-3.782672882080078
-2.78,-7.931642532348633
-16.4,-20.903995513916016
3.67,-4.113544464111328
-5.31,-6.548523902893066
-7.43,-3.0929012298583984
-1.03,-3.9693031311035156
-0.24,-3.338958740234375
4.38,1.2108573913574219
-1.48,-24.672252655029297
-49.55,-6.271912574768066
-4.97,-0.9067764282226562
5.38,-6.85986328125
8.61,5.127771377563477
-8.84,-6.724127769470215
0.201,-15.898536682128906
3.82,-3.2570762634277344
-15.32,0.030391693115234375
-5.23,-4.714557647705078
0.09,4.5670928955078125
-23.18,-16.03364372253418
-1.1,-2.900480270385742
-95.25,-6.640741348266602
3.38,4.452104568481445
-3.64,-10.729671478271484
-30.86,-21.3170108795166
-41.97,-9.196073532104492
-1.77,-4.736915588378906
-0.45,-21.80984878540039
0.04,-7.142200469970703
3.96,-4.78546142578125
-3.57,4.1033172607421875
-18.53,-7.7434234619140625
-19.87,-12.194438934326172
7.23,-3.153482437133789
-7.26,-2.871967315673828
-4.18,4.779939651489258
-9.05,-6.698423385620117
4.97,-4.334127426147461
0.6,-3.427191734313965
