Score,Pred Score
-2.55,-2.4145641326904297
-15.01,0.7478294372558594
-0.44,-11.413665771484375
2.07,-5.79932975769043
-6.13,-10.36111831665039
-0.71,-5.689918518066406
-22.22,-19.51199722290039
0.89,-3.7347640991210938
-5.27,-6.124336242675781
-1.31,-22.166507720947266
-6.76,-6.6516265869140625
2.36,-4.659723281860352
4.48,2.295228958129883
-1.25,-2.9064884185791016
10.51,-5.647298812866211
-4.87,-10.791990280151367
-2.62,-5.977973937988281
-0.77,1.7915477752685547
-2.42,-3.3525962829589844
-93.36,-9.68421745300293
6.12,-0.45659828186035156
-1.73,-3.9360122680664062
-42.93,-5.846717834472656
-3.68,-5.660434722900391
-22.05,-6.431419372558594
-24.91,-5.589260101318359
11.35,-0.009908676147460938
-31.05,-2.1957359313964844
-4.09,-12.915336608886719
-2.71,-18.83870506286621
-18.41,-9.235498428344727
-5.22,-1.5118141174316406
-0.5,4.012983322143555
3.42,2.34234619140625
-8.61,-2.240724563598633
-2.86,-21.791446685791016
5.46,-2.8906631469726562
2.24,-1.6776466369628906
-3.54,4.309479713439941
-0.29,-1.0147743225097656
-19.97,-12.531139373779297
-6.78,-24.795902252197266
2.55,-6.515985488891602
-32.56,-5.613424301147461
-14.03,-4.786823272705078
-4.53,4.40654182434082
-26.26,-13.295639991760254
-17.64,-6.317985534667969
3.34,-2.527996063232422
-30.87,-2.0578575134277344
4.93,-3.8308963775634766
-6.67,-4.0993499755859375
3.51,0.3506946563720703
-0.71,-1.311065673828125
-1.44,-0.18473434448242188
-0.117,-10.300985336303711
-38.09,-14.523555755615234
2.38,-2.0272483825683594
-2.95,-12.921862602233887
-11.42,-2.365274429321289
-0.09,-16.685882568359375
19.55,-8.596527099609375
-6.76,-5.450458526611328
-23.0,-6.999168395996094
-14.24,-4.528356552124023
1.01,-3.715181350708008
-21.93,-5.960844039916992
-0.06,-11.145479202270508
-10.41,-7.055784225463867
-12.3,3.835447311401367
2.0,-2.8715457916259766
0.71,-23.42812728881836
1.26,-5.653541564941406
-14.92,-5.416419982910156
6.86,-5.745157241821289
-4.41,-3.6345558166503906
-8.85,-3.281177520751953
-4.28,-5.5353851318359375
-4.28,-5.191135406494141
3.1,-4.116754531860352
-4.93,-5.315540313720703
-26.41,-10.655014038085938
-7.13,-7.125757217407227
-36.68,-3.269317626953125
-3.54,-10.035871505737305
-9.01,-9.669836044311523
10.16,-4.282835006713867
0.63,-3.608896255493164
-3.93,-20.198524475097656
3.07,-1.0431900024414062
