Score,Pred Score
-2.55,-2.7686049938201904
-15.01,-2.228952407836914
-0.44,-15.17088794708252
2.07,-5.112917900085449
-6.13,-16.95392608642578
-0.71,-6.329403400421143
-22.22,-14.907310485839844
0.89,-3.093379497528076
-5.27,-4.869616508483887
-1.31,-6.9127726554870605
-6.76,-3.520061492919922
2.36,-5.9230546951293945
4.48,-1.2666435241699219
-1.25,-3.042459726333618
10.51,-5.3773651123046875
-4.87,-14.254799842834473
-2.62,-7.836199760437012
-0.77,-2.2221641540527344
-2.42,-4.071488380432129
-93.36,-4.7922210693359375
6.12,-0.0076749324798583984
-1.73,-5.36641788482666
-42.93,-4.541232109069824
-3.68,-1.5491766929626465
-22.05,-7.307155132293701
-24.91,-5.04478120803833
11.35,-3.191532850265503
-31.05,-4.410594940185547
-4.09,-17.878040313720703
-2.71,-6.4932332038879395
-18.41,-8.535992622375488
-5.22,-1.1255340576171875
-0.5,-0.011141777038574219
3.42,1.5052478313446045
-8.61,-1.7806686162948608
-2.86,-5.80126953125
5.46,-3.316282272338867
2.24,-7.166192054748535
-3.54,0.20916175842285156
-0.29,-2.23494291305542
-19.97,-7.432765483856201
-6.78,-6.407232761383057
2.55,-5.728085994720459
-32.56,-5.801799297332764
-14.03,-4.8873209953308105
-4.53,0.5552186965942383
-26.26,-12.857643127441406
-17.64,-6.129341125488281
3.34,-2.058044910430908
-30.87,-3.4773809909820557
4.93,-6.800581932067871
-6.67,-4.700049877166748
3.51,2.1817233562469482
-0.71,-2.233910083770752
-1.44,-1.4328234195709229
-0.117,-13.109983444213867
-38.09,-9.853504180908203
2.38,-0.20694029331207275
-2.95,-4.473998069763184
-11.42,-5.021681308746338
-0.09,-22.07668685913086
19.55,-14.080331802368164
-6.76,-6.4912109375
-23.0,-7.3439154624938965
-14.24,-4.577783584594727
1.01,-2.56889009475708
-21.93,-7.6344828605651855
-0.06,-15.759353637695312
-10.41,-7.565121173858643
-12.3,0.5629353523254395
2.0,-4.024484634399414
0.71,-6.319622039794922
