Score,Pred Score
-2.55,-2.4652156829833984
-15.01,0.6377277374267578
-0.44,-11.484506607055664
2.07,-5.883655548095703
-6.13,-10.239328384399414
-0.71,-5.632419586181641
-22.22,-19.327255249023438
0.89,-3.655302047729492
-5.27,-6.152347564697266
-1.31,-22.282005310058594
-6.76,-6.676212310791016
2.36,-4.732395172119141
4.48,2.3382911682128906
-1.25,-2.948333740234375
10.51,-5.722848892211914
-4.87,-10.885948181152344
-2.62,-6.109601974487305
-0.77,1.7895164489746094
-2.42,-3.469310760498047
-93.36,-9.702865600585938
6.12,-0.5724220275878906
-1.73,-3.9360198974609375
-42.93,-5.857685089111328
-3.68,-5.604877471923828
-22.05,-6.44721794128418
-24.91,-5.646541595458984
11.35,-0.12792205810546875
-31.05,-2.1029281616210938
-4.09,-12.977706909179688
-2.71,-18.93068504333496
-18.41,-9.230820655822754
-5.22,-1.5396556854248047
-0.5,3.918520927429199
3.42,2.400327682495117
-8.61,-2.374635696411133
-2.86,-21.88121795654297
5.46,-3.037944793701172
2.24,-1.6572628021240234
-3.54,4.226883888244629
-0.29,-1.0300445556640625
-19.97,-12.509883880615234
-6.78,-24.857009887695312
2.55,-6.6227264404296875
-32.56,-5.699947357177734
-14.03,-4.84229850769043
-4.53,4.318500518798828
-26.26,-13.2413330078125
-17.64,-6.298095703125
3.34,-2.4973678588867188
-30.87,-2.079366683959961
4.93,-3.7994766235351562
-6.67,-4.235469818115234
3.51,0.369293212890625
-0.71,-1.3135452270507812
-1.44,-0.19989013671875
-0.117,-10.346576690673828
-38.09,-14.57518482208252
2.38,-1.9965858459472656
-2.95,-13.003663063049316
-11.42,-2.2971153259277344
-0.09,-16.55699920654297
19.55,-8.67599868774414
-6.76,-5.492214202880859
-23.0,-6.9936676025390625
-14.24,-4.5680999755859375
1.01,-3.7614994049072266
-21.93,-6.042049407958984
-0.06,-11.198637008666992
-10.41,-7.050458908081055
-12.3,3.749797821044922
2.0,-2.8495101928710938
0.71,-23.52777099609375
1.26,-5.663997650146484
-14.92,-5.47178840637207
6.86,-5.857456207275391
-4.41,-3.6252098083496094
-8.85,-3.464252471923828
-4.28,-5.526042938232422
-4.28,-5.172508239746094
3.1,-4.083961486816406
-4.93,-5.31730842590332
-26.41,-10.76321792602539
-7.13,-7.184093475341797
-36.68,-3.3617382049560547
-3.54,-10.099374771118164
-9.01,-9.647600173950195
10.16,-4.218280792236328
0.63,-3.760824203491211
-3.93,-20.326026916503906
3.07,-0.985595703125
-12.34,-4.144384384155273
0.35,-3.5889835357666016
2.54,3.98626708984375
3.48,4.722316741943359
