Score,Pred Score
-2.55,-2.954326629638672
-15.01,-4.462763786315918
-0.44,-14.068829536437988
2.07,-5.755132675170898
-6.13,-15.672361373901367
-0.71,-9.425674438476562
-22.22,-14.72191047668457
0.89,-5.148471355438232
-5.27,-4.967584609985352
-1.31,-17.405502319335938
-6.76,-4.851701736450195
2.36,-7.592462539672852
4.48,3.184525489807129
-1.25,-3.7132081985473633
10.51,-6.285642623901367
-4.87,-13.163000106811523
-2.62,-7.907600402832031
-0.77,-1.0537052154541016
-2.42,-4.6407470703125
-93.36,-5.991340637207031
6.12,-1.8375015258789062
-1.73,-5.278327941894531
-42.93,-5.524544715881348
-3.68,-1.3074703216552734
-22.05,-7.792189598083496
-24.91,-7.958679676055908
11.35,-2.0982093811035156
-31.05,-4.376543998718262
-4.09,-16.58901596069336
-2.71,-16.072059631347656
-18.41,-9.806957244873047
-5.22,-1.4710102081298828
-0.5,2.416778564453125
3.42,2.9171104431152344
-8.61,-2.196378707885742
-2.86,-16.145606994628906
5.46,-2.4832077026367188
2.24,-5.922405242919922
-3.54,3.187748908996582
-0.29,-1.972031593322754
-19.97,-13.820926666259766
-6.78,-17.09294891357422
2.55,-5.281083583831787
-32.56,-6.245904922485352
-14.03,-5.268731117248535
-4.53,3.773822784423828
-26.26,-16.14149284362793
-17.64,-5.742656230926514
3.34,-2.5757970809936523
-30.87,-3.389878273010254
4.93,-6.199154853820801
-6.67,-7.144437789916992
3.51,1.1809444427490234
-0.71,-1.4606990814208984
-1.44,-0.797734260559082
-0.117,-12.156521797180176
-38.09,-17.736629486083984
2.38,-1.5389575958251953
-2.95,-10.559601783752441
-11.42,-5.1419854164123535
-0.09,-21.652109146118164
19.55,-11.378503799438477
-6.76,-6.440923690795898
-23.0,-8.641130447387695
-14.24,-6.862806797027588
1.01,-3.3448047637939453
-21.93,-11.170954704284668
-0.06,-12.92966365814209
-10.41,-7.756686687469482
-12.3,3.341146469116211
2.0,-2.182532787322998
0.71,-17.131450653076172
1.26,-4.462372779846191
-14.92,-6.425569534301758
6.86,-3.220743179321289
-4.41,-4.3322224617004395
-8.85,-4.919369220733643
-4.28,-5.839794158935547
-4.28,-6.3817057609558105
3.1,-3.1861019134521484
-4.93,-2.717205047607422
-26.41,-13.271997451782227
-7.13,-12.182130813598633
-36.68,-2.7972960472106934
-3.54,-12.163155555725098
-9.01,-7.9836649894714355
10.16,-1.206888198852539
0.63,-4.39124870300293
-3.93,-16.958995819091797
3.07,0.3874645233154297
-12.34,-8.069601058959961
0.35,-0.4122734069824219
2.54,3.090174674987793
3.48,4.220684051513672
2.56,-4.280359268188477
-22.92,-18.969236373901367
-0.33,3.1189451217651367
-4.21,-3.9515914916992188
5.04,-0.15577125549316406
-3.26,2.8730545043945312
-8.65,-3.7951154708862305
-23.95,-7.861458778381348
7.9,-6.833800315856934
1.95,-3.483722686767578
-2.37,1.9897842407226562
10.51,-6.495849609375
-9.9,3.058199405670166
-1.7,-3.013254165649414
6.63,-15.27258014678955
4.95,3.7416582107543945
0.23,-17.91342544555664
-0.8,3.926815986633301
2.43,3.1837148666381836
13.45,3.2014551162719727
-12.44,-12.240198135375977
1.65,-15.217252731323242
12.66,-13.862380981445312
-1.3,2.673795700073242
0.69,-11.857027053833008
-9.37,-6.2166643142700195
1.95,3.292196273803711
1.31,-7.041964530944824
1.75,-16.488262176513672
-0.46,-6.702027320861816
-7.89,-17.086517333984375
-0.67,-14.204559326171875
0.84,-3.122234344482422
-0.75,-5.080755233764648
-2.91,-0.3586153984069824
-14.96,-6.314037322998047
-9.08,-3.4573440551757812
-6.35,-6.396156311035156
-7.01,-7.629337310791016
-11.3,-3.290393829345703
9.07,-6.9681291580200195
-22.02,-15.806861877441406
5.19,-4.9496660232543945
24.46,-15.788578033447266
-5.61,-13.711493492126465
-3.11,-18.02498435974121
-7.83,-5.706007957458496
4.02,0.6441159248352051
0.57,2.555018424987793
-33.18,-11.995773315429688
5.52,-4.152872562408447
3.97,-12.924570083618164
7.84,-6.162975311279297
-1.02,-7.812335014343262
0.82,-0.6543865203857422
