Score,Pred Score
-2.55,-0.49877309799194336
-15.01,-5.276641368865967
-0.44,-10.61673641204834
2.07,-3.091050624847412
-6.13,-9.328997611999512
-0.71,-4.336880683898926
-22.22,-10.909668922424316
0.89,-5.819646835327148
-5.27,-3.9551494121551514
-1.31,-1.5002729892730713
-6.76,-0.35406923294067383
2.36,-2.863241195678711
4.48,-2.154111862182617
-1.25,-0.2887287139892578
10.51,-4.142480850219727
-4.87,-5.8358869552612305
-2.62,-3.121198892593384
-0.77,-8.114654541015625
-2.42,-0.38086986541748047
-93.36,-3.038217544555664
6.12,-2.397528886795044
-1.73,-4.490230560302734
-42.93,-0.7636809349060059
-3.68,-0.14148616790771484
-22.05,-3.3730547428131104
-24.91,-5.430527687072754
11.35,-1.6752333641052246
-31.05,-9.109874725341797
-4.09,-11.691927909851074
-2.71,-1.3140406608581543
-18.41,-3.6904735565185547
-5.22,-0.8077845573425293
-0.5,2.51296329498291
3.42,-0.7623934745788574
-8.61,-1.9740524291992188
-2.86,-1.4813716411590576
5.46,-1.1277499198913574
2.24,-11.307958602905273
-3.54,2.0175509452819824
-0.29,-0.9298734664916992
-19.97,-4.999938011169434
-6.78,-1.4819388389587402
2.55,-5.13594913482666
-32.56,-3.320958137512207
-14.03,-2.817727565765381
-4.53,1.0926620960235596
-26.26,-7.483489036560059
-17.64,-5.231706142425537
3.34,-1.184157133102417
-30.87,-0.3933572769165039
4.93,-8.926630020141602
-6.67,-5.398398399353027
3.51,1.5158262252807617
-0.71,-1.620349407196045
-1.44,-1.1284053325653076
-0.117,-8.292608261108398
-38.09,-5.845391273498535
2.38,-0.43674707412719727
-2.95,-1.8685293197631836
-11.42,-6.465838432312012
-0.09,-11.829717636108398
19.55,-10.519433975219727
-6.76,-3.1150646209716797
-23.0,-4.29939603805542
-14.24,-4.8592729568481445
1.01,-0.3248281478881836
-21.93,-6.971365928649902
-0.06,-11.257335662841797
-10.41,-4.024016857147217
-12.3,1.7354741096496582
2.0,-2.8348803520202637
0.71,-1.4591994285583496
1.26,-0.8158607482910156
-14.92,-0.9221024513244629
6.86,-0.3891258239746094
-4.41,-1.7598052024841309
-8.85,0.23661112785339355
-4.28,-3.781768321990967
-4.28,-4.005993366241455
3.1,-1.8755524158477783
-4.93,-0.061926841735839844
-26.41,-8.63676643371582
-7.13,-9.051185607910156
-36.68,-0.4073057174682617
-3.54,-9.511849403381348
-9.01,-3.957463026046753
10.16,-1.4214892387390137
0.63,-0.8184108734130859
-3.93,-1.6202433109283447
3.07,-1.6070513725280762
-12.34,-5.9444146156311035
0.35,-2.980496644973755
2.54,0.43717527389526367
3.48,1.1281819343566895
2.56,-6.591340065002441
-22.92,-11.431331634521484
-0.33,1.728309154510498
-4.21,-1.7604658603668213
5.04,-2.634829044342041
-3.26,-0.9795758724212646
-8.65,-0.45464611053466797
-23.95,-5.049228668212891
7.9,-3.2076568603515625
1.95,-1.905407190322876
-2.37,1.3274719715118408
10.51,-9.525511741638184
-9.9,-2.305544853210449
-1.7,-7.470638275146484
6.63,-9.263982772827148
4.95,1.415238857269287
0.23,-1.3319528102874756
-0.8,-0.48667097091674805
2.43,3.026355266571045
13.45,1.6840102672576904
-12.44,-4.704412460327148
1.65,-9.249105453491211
12.66,-9.399761199951172
-1.3,0.4061412811279297
0.69,-9.655839920043945
-9.37,-3.3711326122283936
1.95,1.2060847282409668
1.31,-4.564286231994629
1.75,-10.441611289978027
-0.46,-2.722649097442627
-7.89,-9.944721221923828
-0.67,-10.454824447631836
0.84,-2.064088821411133
-0.75,-2.8810648918151855
-2.91,-0.21970129013061523
-14.96,-4.459921360015869
-9.08,-2.962048053741455
-6.35,-3.268350839614868
-7.01,-4.618419647216797
-11.3,-0.9387326240539551
9.07,-2.802353620529175
-22.02,-11.514080047607422
5.19,-0.7733464241027832
24.46,-11.087093353271484
-5.61,-9.815208435058594
-3.11,-1.601445198059082
