Score,Pred Score
-2.55,-1.5771665573120117
-15.01,-3.256199836730957
-0.44,-13.670905113220215
2.07,-5.284717559814453
-6.13,-14.552115440368652
-0.71,-9.168649673461914
-22.22,-15.188908576965332
0.89,-4.504513740539551
-5.27,-4.187068939208984
-1.31,-20.793685913085938
-6.76,-4.173039436340332
2.36,-6.518024444580078
4.48,3.546689987182617
-1.25,-2.537186622619629
10.51,-5.5982208251953125
-4.87,-12.036191940307617
-2.62,-6.854012489318848
-0.77,-0.16701412200927734
-2.42,-3.4657649993896484
-93.36,-5.929329872131348
6.12,-0.9915370941162109
-1.73,-4.583277702331543
-42.93,-5.147623062133789
-3.68,-1.612039566040039
-22.05,-7.031615734100342
-24.91,-7.581901550292969
11.35,-1.1875925064086914
-31.05,-3.6514596939086914
-4.09,-15.48237133026123
-2.71,-18.504074096679688
-18.41,-9.214780807495117
-5.22,-0.5199422836303711
-0.5,2.509458541870117
3.42,2.891651153564453
-8.61,-2.1138315200805664
-2.86,-18.817703247070312
5.46,-2.621100425720215
2.24,-4.195898056030273
-3.54,3.058762550354004
-0.29,-1.6061162948608398
-19.97,-15.567222595214844
-6.78,-19.816974639892578
2.55,-4.760629653930664
-32.56,-5.628615379333496
-14.03,-4.2054595947265625
-4.53,3.404186248779297
-26.26,-15.555033683776855
-17.64,-5.715787887573242
3.34,-2.2016429901123047
-30.87,-2.111037254333496
4.93,-5.398139953613281
-6.67,-7.282443046569824
3.51,1.8327932357788086
-0.71,-1.344797134399414
-1.44,-0.49670982360839844
-0.117,-11.064433097839355
-38.09,-17.15163803100586
2.38,-1.081374168395996
-2.95,-11.372882843017578
-11.42,-4.074094772338867
-0.09,-20.439868927001953
19.55,-9.99650764465332
-6.76,-5.508090972900391
-23.0,-8.171906471252441
-14.24,-5.938422203063965
1.01,-2.506498336791992
-21.93,-10.560324668884277
-0.06,-11.399937629699707
-10.41,-6.857436180114746
-12.3,2.8799991607666016
2.0,-1.5436077117919922
0.71,-20.248693466186523
1.26,-4.118003845214844
-14.92,-5.335204124450684
6.86,-3.670989990234375
-4.41,-2.9432754516601562
-8.85,-3.6203784942626953
-4.28,-5.406060218811035
-4.28,-6.274834632873535
3.1,-2.9329681396484375
-4.93,-2.32275390625
-26.41,-12.849853515625
-7.13,-10.634661674499512
-36.68,-2.2714176177978516
-3.54,-11.023327827453613
-9.01,-8.246755599975586
10.16,-1.5712881088256836
0.63,-3.302906036376953
-3.93,-20.20623016357422
3.07,1.2329425811767578
-12.34,-7.989284515380859
0.35,0.06267070770263672
2.54,2.7302913665771484
3.48,3.8762073516845703
2.56,-3.7973289489746094
-22.92,-17.26808738708496
-0.33,2.8800764083862305
-4.21,-3.1025028228759766
5.04,0.8114948272705078
-3.26,3.435940742492676
-8.65,-3.074185371398926
-23.95,-7.433032989501953
7.9,-7.363061904907227
1.95,-3.091888427734375
-2.37,2.2250280380249023
10.51,-5.651472091674805
-9.9,4.2561445236206055
-1.7,-2.3634986877441406
6.63,-13.515310287475586
4.95,3.4586944580078125
0.23,-21.69980239868164
-0.8,3.760295867919922
2.43,3.060544013977051
13.45,2.6542091369628906
-12.44,-10.846478462219238
1.65,-14.407430648803711
12.66,-12.771244049072266
-1.3,2.703235626220703
0.69,-11.627461433410645
-9.37,-5.8966965675354
1.95,2.8031082153320312
1.31,-6.283292770385742
1.75,-14.824846267700195
-0.46,-5.4260149002075195
-7.89,-15.512473106384277
-0.67,-12.603074073791504
0.84,-2.691544532775879
-0.75,-4.546723365783691
-2.91,0.11044502258300781
-14.96,-5.539144515991211
-9.08,-2.787858009338379
-6.35,-5.294556617736816
-7.01,-6.870857238769531
-11.3,-2.7748289108276367
9.07,-6.263515472412109
-22.02,-15.008426666259766
5.19,-4.061712265014648
24.46,-14.895511627197266
-5.61,-12.115240097045898
-3.11,-21.42937469482422
-7.83,-5.549417495727539
4.02,1.7166643142700195
0.57,2.670332908630371
-33.18,-10.780220985412598
5.52,-3.2009286880493164
3.97,-12.495809555053711
7.84,-5.528858184814453
-1.02,-6.345010757446289
0.82,-0.4991617202758789
1.42,-2.099039077758789
-1.17,2.706141471862793
-0.92,-4.931792259216309
2.66,-6.21114444732666
3.59,-2.327972412109375
7.67,-0.13078689575195312
-6.19,-4.979056358337402
-2.77,-21.448810577392578
7.32,-16.645450592041016
-7.07,-4.73354434967041
-4.26,-5.843091011047363
-1.23,-3.0238637924194336
3.47,-5.327972412109375
-4.37,-18.81752586364746
8.25,-10.37626838684082
2.2,3.4138755798339844
7.07,-3.028505325317383
-3.32,-4.512731552124023
-2.1,3.18599796295166
-30.26,-16.753196716308594
-4.64,-0.4434623718261719
-10.06,-2.010986328125
3.11,-4.6298370361328125
4.76,-3.9670257568359375
-2.78,-8.284679412841797
-16.4,-18.637401580810547
3.67,-4.369440078735352
-5.31,-5.029232025146484
-7.43,-2.4472904205322266
-1.03,-3.307589530944824
-0.24,-3.34122371673584
4.38,2.1797962188720703
-1.48,-20.392993927001953
-49.55,-4.807787895202637
-4.97,0.44226551055908203
5.38,-6.836090087890625
8.61,3.5080318450927734
-8.84,-7.395843505859375
0.201,-16.742755889892578
3.82,-2.420246124267578
-15.32,-1.2810688018798828
-5.23,-4.068905830383301
0.09,2.6362762451171875
-23.18,-16.868751525878906
-1.1,-1.3249549865722656
-95.25,-6.18184757232666
3.38,2.6651782989501953
-3.64,-12.76976490020752
-30.86,-21.235347747802734
-41.97,-8.173534393310547
-1.77,-4.227718353271484
-0.45,-19.5908145904541
0.04,-4.672978401184082
3.96,-4.783097267150879
-3.57,2.55648136138916
-18.53,-8.495248794555664
-19.87,-12.790841102600098
7.23,-2.6082963943481445
-7.26,-2.2625904083251953
-4.18,2.7114315032958984
-9.05,-5.973162651062012
4.97,-4.52653694152832
0.6,-3.530855178833008
-0.01,-4.0517578125
0.51,-7.628537178039551
13.54,1.3875494003295898
-4.31,-10.411195755004883
0.77,0.608856201171875
3.05,0.5842475891113281
-0.16,-1.2926025390625
-6.0,-15.796327590942383
-3.03,-2.9095563888549805
