Score,Pred Score
-17.9,-4.3734893798828125
5.08,-3.33721923828125
-28.831,-21.8850154876709
-8.91,1.6844711303710938
5.265000000000001,-0.49713897705078125
-4.16,-8.496601104736328
7.09,1.505716323852539
0.23,-4.668172836303711
-38.75,-29.80506134033203
-11.07,-4.80244255065918
1.5,-0.5612030029296875
-0.52,0.7156352996826172
-4.68,-5.817020416259766
-8.22,-10.215673446655273
2.5925,-3.0337581634521484
-2.96,-0.5750923156738281
-80.0,-61.094451904296875
-75.32,-57.146236419677734
-68.78,-26.879817962646484
-4.41,-6.500070571899414
1.12,-1.617227554321289
-2.14,-5.570682525634766
-0.87,-5.709325790405273
-0.66,-1.9878921508789062
-12.23,-23.48965835571289
-11.38,-2.97381591796875
17.43,-11.965428352355957
5.28,1.1368541717529297
-12.0,-11.71942138671875
-1.45,-3.694843292236328
-1.36,-4.932621002197266
1.5,-3.505704879760742
14.15,-6.165721893310547
-1.56,0.7613430023193359
4.23,-2.4489383697509766
-30.18,-4.6646881103515625
-11.16,-18.951345443725586
-17.64,-13.618348121643066
-49.14,-24.224040985107422
0.68,3.6782302856445312
-1.42,-6.185096740722656
-9.74,-4.381416320800781
-3.86,-2.720766067504883
-9.15,-6.751075744628906
-2.08,-16.113162994384766
-3.89,-10.019454956054688
-13.09,-15.20843505859375
-6.415,-4.711742401123047
-0.72,0.08920097351074219
6.02,4.4470930099487305
-40.89,-9.163536071777344
4.4,-4.092462539672852
-6.57,-9.946871757507324
5.02,-3.370189666748047
-2.75,-6.185138702392578
-12.23,-9.573671340942383
-28.07,-18.75930404663086
-17.98,-9.057731628417969
-2.85,-6.374641418457031
-10.24,-1.5672264099121094
-4.1,-27.709993362426758
-2.89,-5.428094863891602
-2.4,-8.865406036376953
-0.22,-3.3712081909179688
-15.04,-4.818931579589844
-9.84,-13.667959213256836
-1.33,-1.7171440124511719
-22.79,-20.850635528564453
4.61,-0.2069225311279297
-17.51,-7.777426719665527
4.87,-7.357173919677734
-21.94,-32.84025573730469
-3.25,-2.950014114379883
-33.48,-14.33816909790039
-3.3,-3.7316226959228516
7.74,-4.659551620483398
3.41,-10.227411270141602
2.67,-3.033029556274414
7.22,1.8303470611572266
-12.15,-6.113478660583496
-2.07,-5.562206268310547
3.96,-2.2405738830566406
-52.23,-48.210289001464844
-2.86,-6.345341682434082
-5.23,-4.327299118041992
-12.18,0.3705711364746094
1.93,-12.342554092407227
-20.56,-31.821025848388672
-1.62,-5.047859191894531
-0.5,-5.580898284912109
-8.48,-18.949113845825195
2.71,-21.494747161865234
-8.64,-10.379552841186523
-0.45,-4.155706405639648
-5.57,-8.693807601928711
5.3175,-0.6825523376464844
-0.69,-3.5078086853027344
-10.1525,-28.80858039855957
-1.23,-4.799161911010742
0.33,-3.688974380493164
8.86,7.9387054443359375
-3.94,-6.26392936706543
-39.28,-17.48990821838379
-1.31,-7.4966325759887695
-26.687,-17.75177574157715
-0.85,-1.0607848167419434
-34.47,-7.438714981079102
3.02,-1.4696083068847656
2.31,-9.795299530029297
-69.8,-50.17939758300781
-23.8,-11.938957214355469
-9.0,-5.941043853759766
-59.28,-40.760711669921875
-28.42,-16.36273956298828
1.46,-0.9643573760986328
5.34,1.546255111694336
-7.86,-13.877739906311035
-8.07,-6.397785186767578
-2.84,-3.0082550048828125
-5.62,-2.5633678436279297
-3.22,-8.891155242919922
-3.21,-2.1763381958007812
-9.78,-2.5321407318115234
-3.65,-2.966024398803711
-4.96,-4.335607528686523
-3.56,-7.9380950927734375
5.8525,-2.330291748046875
-5.68,-8.087693214416504
-2.28,-4.24713134765625
11.24,1.0375442504882812
-21.4,-41.56534194946289
-2.49,-1.3699474334716797
-1.62,-3.690521240234375
6.78,0.7609157562255859
8.68,-1.8310565948486328
-30.96,-55.35863494873047
-1.34,-5.049322128295898
-8.28,-4.892446517944336
-4.08,5.402004241943359
-5.46,-18.920886993408203
2.58,2.4158687591552734
6.64,2.023076057434082
3.48,-4.807045936584473
-2.96,-4.049849510192871
-8.75,-11.283096313476562
-5.39,0.7419166564941406
-1.52,-2.9517555236816406
-0.12,-6.463006973266602
3.65,-1.109619140625
-0.0375,6.450864791870117
2.96,-15.162243843078613
-20.12,-10.38138198852539
-23.7,-5.65791130065918
1.18,4.424690246582031
-24.14,-4.183572769165039
-34.15,-8.597932815551758
-13.7,-30.673913955688477
-11.77,-2.0365915298461914
-8.82,-4.134077072143555
1.89,1.6236457824707031
-19.94,-6.413722991943359
-5.71,-1.269174575805664
-77.95,-30.08875846862793
-1.06,-5.329621315002441
15.42,2.330209732055664
1.83,-0.0175933837890625
-40.69,-49.00904083251953
1.12,-2.4680633544921875
-52.72,-32.82688903808594
-9.74,-7.16741943359375
4.62,-25.301061630249023
4.75,-3.583022117614746
0.65,-5.502330780029297
-1.31,-1.045553207397461
12.36,-2.2343597412109375
-34.78,-20.572994232177734
-12.59,-1.46728515625
-0.41,1.3068065643310547
1.45,-3.8574485778808594
-4.98,-3.9796295166015625
-24.35,-18.592727661132812
-41.38,-7.454540252685547
10.04,1.818277359008789
-0.2525000000000001,-1.8172054290771484
1.58,-4.510686874389648
14.47,-1.0291900634765625
-31.08,-8.784381866455078
-12.83,-3.6360607147216797
-10.7625,-5.954904556274414
-2.63,-4.287736892700195
-72.75,-31.969257354736328
2.77,-3.1702327728271484
-10.26,-5.6324615478515625
-60.18,-56.785491943359375
3.66,-14.331035614013672
-18.54,-12.116264343261719
-4.47,-3.155641555786133
-5.4,0.4484100341796875
-5.73,-6.611347198486328
-9.27,-6.139348983764648
-0.29,-1.9671154022216797
0.64,-4.935123443603516
2.21,-11.154409408569336
10.81,4.473688125610352
-3.83,-4.600833892822266
-3.05,-5.348369598388672
-12.39,-8.352479934692383
-0.74,-2.863597869873047
-0.68,-0.14217758178710938
3.04,-1.498464584350586
2.39,1.0515098571777344
-2.84,-4.555492401123047
4.13,-2.023954391479492
-4.2,-5.74617862701416
-5.85,0.7218837738037109
-4.55,-5.6742095947265625
-3.53,-7.503726959228516
-0.93,-6.394721984863281
8.9,-1.9893531799316406
5.79,-0.23590850830078125
-4.67,1.645406723022461
11.04,-1.0046024322509766
1.19,-1.7659854888916016
1.98,-4.908426284790039
-16.42,-16.769657135009766
-0.08,-4.3544464111328125
-6.68,-5.052316665649414
2.69,-3.0093955993652344
-44.79,-15.866374969482422
-13.57,0.4221076965332031
-37.89,-17.220195770263672
2.34,-8.320051193237305
2.47,-4.823781967163086
-10.36,-10.296276092529297
4.44,-1.597269058227539
-0.16,-0.8526573181152344
-0.788,-2.6079978942871094
3.73,-3.5058345794677734
-8.8,-10.522123336791992
3.34,-4.670079231262207
-6.3,-5.695337295532227
-7.41,-11.80605697631836
0.72,4.94654655456543
-13.76,-19.618892669677734
