Score,Pred Score
-2.55,-2.392467498779297
-15.01,-0.39067840576171875
-0.44,-12.386171340942383
2.07,-6.118415832519531
-6.13,-10.976476669311523
-0.71,-6.874367713928223
-22.22,-17.757415771484375
0.89,-4.270452499389648
-5.27,-6.035831451416016
-1.31,-24.198698043823242
-6.76,-6.02623176574707
2.36,-4.750017166137695
4.48,2.2261219024658203
-1.25,-2.683565139770508
10.51,-6.117450714111328
-4.87,-11.466625213623047
-2.62,-6.459226608276367
-0.77,1.369537353515625
-2.42,-3.531198501586914
-93.36,-8.773508071899414
6.12,-0.9140625
-1.73,-4.360662460327148
-42.93,-5.339685440063477
-3.68,-5.265739440917969
-22.05,-6.462320327758789
-24.91,-6.705801010131836
11.35,-0.22101974487304688
-31.05,-2.5094127655029297
-4.09,-13.179784774780273
-2.71,-20.917678833007812
-18.41,-9.886027336120605
-5.22,-1.830826759338379
-0.5,4.581581115722656
3.42,2.4085769653320312
-8.61,-2.5864906311035156
-2.86,-22.84218406677246
5.46,-3.6105575561523438
2.24,-2.4894180297851562
-3.54,4.895906448364258
-0.29,-1.5826377868652344
-19.97,-14.315383911132812
-6.78,-25.090377807617188
2.55,-5.999076843261719
-32.56,-5.973054885864258
-14.03,-4.963407516479492
-4.53,4.826318740844727
-26.26,-14.096325874328613
-17.64,-6.312812805175781
3.34,-2.4330568313598633
-30.87,-1.7920379638671875
4.93,-4.0849199295043945
-6.67,-5.534210205078125
3.51,0.7322177886962891
-0.71,-1.4546794891357422
-1.44,-0.8473567962646484
-0.117,-10.838033676147461
-38.09,-16.429443359375
2.38,-2.2559432983398438
-2.95,-13.694915771484375
-11.42,-3.061674118041992
-0.09,-16.67580223083496
19.55,-8.483997344970703
-6.76,-5.390344619750977
-23.0,-7.45306396484375
-14.24,-5.042558670043945
1.01,-3.234600067138672
-21.93,-7.227930068969727
-0.06,-11.040643692016602
-10.41,-7.425422668457031
-12.3,4.269593238830566
2.0,-2.5974884033203125
0.71,-24.716209411621094
1.26,-4.789058685302734
-14.92,-4.922477722167969
6.86,-4.723671913146973
-4.41,-3.268453598022461
-8.85,-4.145238876342773
-4.28,-5.642879486083984
-4.28,-5.538507461547852
3.1,-3.7164955139160156
-4.93,-4.651264190673828
-26.41,-11.37042236328125
-7.13,-8.346668243408203
-36.68,-2.8490734100341797
-3.54,-10.381803512573242
-9.01,-9.625697135925293
10.16,-4.433881759643555
0.63,-3.8137588500976562
-3.93,-22.38149070739746
3.07,-0.9110641479492188
-12.34,-5.053754806518555
0.35,-3.3414058685302734
2.54,4.394876480102539
3.48,5.29460334777832
2.56,-3.3112125396728516
-22.92,-13.404752731323242
-0.33,4.848177909851074
-4.21,-3.2331790924072266
5.04,-1.4160995483398438
-3.26,1.2611923217773438
-8.65,-3.6838855743408203
-23.95,-6.882787704467773
7.9,-7.553409576416016
