Score,Pred Score
-17.9,-4.153419494628906
5.08,-2.1730880737304688
-28.831,-20.277976989746094
-8.91,1.7165794372558594
5.265000000000001,1.4594841003417969
-4.16,-8.322776794433594
7.09,-0.16690444946289062
0.23,-4.821371078491211
-38.75,-29.56806182861328
-11.07,-3.8137588500976562
1.5,-0.168731689453125
-0.52,0.757080078125
-4.68,-4.032442092895508
-8.22,-9.296773910522461
2.5925,-1.8158760070800781
-2.96,0.3162269592285156
-80.0,-58.40523910522461
-75.32,-56.109867095947266
-68.78,-29.17571258544922
-4.41,-6.183828353881836
1.12,-1.6910018920898438
-2.14,-4.402290344238281
-0.87,-4.608682632446289
-0.66,-1.78509521484375
-12.23,-26.271183013916016
-11.38,-1.8298301696777344
17.43,-12.039390563964844
5.28,2.2493057250976562
-12.0,-11.972740173339844
-1.45,-3.175457000732422
-1.36,-4.035932540893555
1.5,-4.920093536376953
14.15,-7.063196182250977
-1.56,1.3143882751464844
4.23,-2.384624481201172
-30.18,-4.449125289916992
-11.16,-18.337038040161133
-17.64,-15.221193313598633
-49.14,-24.251529693603516
0.68,3.6900787353515625
-1.42,-5.34492301940918
-9.74,-3.9841880798339844
-3.86,-2.6368942260742188
-9.15,-6.009014129638672
-2.08,-15.820060729980469
-3.89,-10.822150230407715
-13.09,-15.606498718261719
-6.415,-6.039571762084961
-0.72,0.3795166015625
6.02,4.124015808105469
-40.89,-13.302291870117188
4.4,-3.2401046752929688
-6.57,-11.456371307373047
5.02,-2.5596675872802734
-2.75,-8.965629577636719
-12.23,-10.387798309326172
-28.07,-18.883506774902344
-17.98,-9.085917472839355
-2.85,-5.8173980712890625
-10.24,-3.0744495391845703
-4.1,-28.353351593017578
-2.89,-4.604793548583984
-2.4,-8.636661529541016
-0.22,-3.4081039428710938
-15.04,-4.115379333496094
-9.84,-12.860877990722656
-1.33,-2.108020782470703
-22.79,-19.91385269165039
4.61,-1.0700225830078125
-17.51,-8.679756164550781
4.87,-7.1322479248046875
-21.94,-33.24892807006836
-3.25,-4.535816192626953
-33.48,-14.649015426635742
-3.3,-5.00916862487793
7.74,-4.087121963500977
3.41,-5.9782562255859375
2.67,-1.5738296508789062
7.22,2.2941551208496094
-12.15,-5.205265045166016
-2.07,-5.023622512817383
3.96,-2.4517574310302734
-52.23,-46.04375076293945
-2.86,-6.305721282958984
-5.23,-4.406185150146484
-12.18,1.2771778106689453
1.93,-10.864860534667969
-20.56,-29.901241302490234
-1.62,-5.453586578369141
-0.5,-4.322805404663086
-8.48,-20.72217559814453
2.71,-23.3590087890625
-8.64,-11.2943115234375
-0.45,-3.0848922729492188
-5.57,-8.069589614868164
5.3175,-0.40415382385253906
-0.69,-2.9777793884277344
-10.1525,-28.667774200439453
-1.23,-4.447666168212891
0.33,-2.4901351928710938
8.86,6.965007781982422
-3.94,-6.186389923095703
-39.28,-17.57906723022461
-1.31,-7.7378692626953125
-26.687,-17.380722045898438
-0.85,-1.200667381286621
-34.47,-7.088771820068359
3.02,-0.7997264862060547
2.31,-9.524406433105469
-69.8,-49.17732620239258
-23.8,-11.71920394897461
-9.0,-4.687967300415039
-59.28,-40.75320816040039
-28.42,-18.949275970458984
1.46,0.2231616973876953
5.34,0.4954376220703125
-7.86,-13.374908447265625
-8.07,-6.407234191894531
-2.84,-3.028148651123047
-5.62,-1.3845558166503906
-3.22,-5.720428466796875
-3.21,-3.007017135620117
-9.78,-1.674367904663086
-3.65,-2.077533721923828
-4.96,-5.164943695068359
-3.56,-7.2795257568359375
5.8525,-3.44207763671875
-5.68,-7.6981353759765625
-2.28,-4.107082366943359
11.24,-0.222930908203125
-21.4,-40.549903869628906
-2.49,-2.2993621826171875
-1.62,-5.2293853759765625
6.78,0.9396438598632812
8.68,-0.9875221252441406
-30.96,-56.988731384277344
-1.34,-4.899446487426758
-8.28,-3.7217483520507812
-4.08,6.790866851806641
-5.46,-21.19831085205078
2.58,1.8946990966796875
6.64,2.693857192993164
3.48,-3.907899856567383
-2.96,-5.126763343811035
-8.75,-10.291236877441406
-5.39,1.2814407348632812
-1.52,-2.2514381408691406
-0.12,-6.125347137451172
3.65,-0.11977767944335938
-0.0375,6.506986618041992
2.96,-14.410341262817383
-20.12,-10.395500183105469
-23.7,-6.642787933349609
1.18,2.5320358276367188
-24.14,-3.7265148162841797
-34.15,-6.924018859863281
