Score,Pred Score
-17.9,-5.2540788650512695
5.08,-4.078659534454346
-28.831,-21.439537048339844
-8.91,1.724130630493164
5.265000000000001,-0.7454643249511719
-4.16,-9.823278427124023
7.09,2.3249282836914062
0.23,-4.16640567779541
-38.75,-23.073204040527344
-11.07,-5.282154083251953
1.5,0.19849586486816406
-0.52,1.5095233917236328
-4.68,-6.928810119628906
-8.22,-9.438970565795898
2.5925,-1.6710700988769531
-2.96,-0.035953521728515625
-80.0,-62.7010383605957
-75.32,-59.844085693359375
-68.78,-28.446117401123047
-4.41,-5.75084114074707
1.12,-1.9887323379516602
-2.14,-6.6743364334106445
-0.87,-6.169063568115234
-0.66,-2.494417190551758
-12.23,-21.357402801513672
-11.38,-3.7134151458740234
17.43,-13.453886985778809
5.28,0.6081027984619141
-12.0,-13.058133125305176
-1.45,-5.013092041015625
-1.36,-5.315834999084473
1.5,-2.6325902938842773
14.15,-7.905551910400391
-1.56,-0.6116657257080078
4.23,-2.3846168518066406
-30.18,-3.6643381118774414
-11.16,-18.58673095703125
-17.64,-13.74515151977539
-49.14,-23.67611312866211
0.68,1.9915695190429688
-1.42,-10.012457847595215
-9.74,-5.005363464355469
-3.86,-4.66905403137207
-9.15,-10.240837097167969
-2.08,-15.165189743041992
-3.89,-9.882969856262207
-13.09,-14.908210754394531
-6.415,-5.872697830200195
-0.72,0.10306262969970703
6.02,2.5844359397888184
-40.89,-6.930425643920898
4.4,-3.516756057739258
-6.57,-11.650453567504883
5.02,-3.2906103134155273
-2.75,-6.056164741516113
-12.23,-11.05598258972168
-28.07,-18.681318283081055
-17.98,-9.423587799072266
-2.85,-6.880865097045898
-10.24,2.0493078231811523
-4.1,-31.001951217651367
-2.89,-5.089964866638184
-2.4,-9.772215843200684
-0.22,-3.3179121017456055
-15.04,-5.180844306945801
-9.84,-15.321842193603516
-1.33,-1.512385368347168
-22.79,-21.16415786743164
4.61,-0.4145927429199219
-17.51,-8.220413208007812
4.87,-7.857593536376953
-21.94,-29.555727005004883
-3.25,-2.9000368118286133
-33.48,-14.109346389770508
-3.3,-6.207785606384277
7.74,-5.970524787902832
3.41,-9.500529289245605
2.67,-7.049957275390625
7.22,0.06184101104736328
-12.15,-7.364110946655273
-2.07,-6.633806228637695
3.96,-0.6377248764038086
-52.23,-50.15717315673828
-2.86,-5.1560468673706055
-5.23,-5.466180801391602
-12.18,-0.4066162109375
1.93,-13.038602828979492
-20.56,-30.87334632873535
-1.62,-5.832900047302246
-0.5,-6.152408599853516
-8.48,-20.86351776123047
2.71,-18.21408462524414
-8.64,-8.896261215209961
-0.45,-4.128832817077637
-5.57,-9.185370445251465
5.3175,-0.5763111114501953
-0.69,-3.057435989379883
-10.1525,-29.721755981445312
-1.23,-4.668953895568848
0.33,-4.326992034912109
8.86,3.998138427734375
-3.94,-5.543235778808594
-39.28,-15.911620140075684
-1.31,-7.030675888061523
-26.687,-16.761783599853516
-0.85,-1.4160008430480957
-34.47,-7.508785247802734
3.02,-2.3800106048583984
2.31,-9.690485000610352
-69.8,-49.85771179199219
-23.8,-12.161067962646484
-9.0,-4.819571495056152
-59.28,-38.973541259765625
-28.42,-15.344427108764648
1.46,-0.6371231079101562
5.34,3.4386048316955566
-7.86,-14.743607521057129
-8.07,-9.613910675048828
-2.84,-2.3022537231445312
-5.62,-3.1390609741210938
-3.22,-7.725948810577393
-3.21,-0.029895782470703125
-9.78,-3.0462427139282227
-3.65,-1.941171646118164
-4.96,-4.722227096557617
-3.56,-8.041297912597656
5.8525,0.0240936279296875
-5.68,-7.758566856384277
-2.28,-3.3939781188964844
11.24,-0.6824846267700195
-21.4,-38.61262130737305
-2.49,-3.528162956237793
-1.62,-2.285874366760254
6.78,-0.1283111572265625
8.68,-2.6172008514404297
-30.96,-50.98625183105469
-1.34,-3.716982841491699
-8.28,-7.649622917175293
-4.08,4.410558700561523
-5.46,-20.356586456298828
2.58,0.9713554382324219
6.64,0.9981441497802734
3.48,-5.044848442077637
-2.96,-3.774324417114258
-8.75,-11.588188171386719
-5.39,-0.5988082885742188
-1.52,-3.9150924682617188
-0.12,-6.718842506408691
3.65,-1.9774799346923828
-0.0375,4.836236000061035
2.96,-11.715200424194336
-20.12,-10.669676780700684
-23.7,-6.855696678161621
1.18,5.310979843139648
-24.14,-3.414304733276367
-34.15,-6.960303783416748
-13.7,-25.346729278564453
-11.77,-1.7871980667114258
-8.82,-3.913243293762207
1.89,1.7935237884521484
-19.94,-7.160791397094727
-5.71,-0.08299064636230469
-77.95,-31.7869815826416
-1.06,-4.39891242980957
15.42,3.2102317810058594
1.83,-0.4965248107910156
-40.69,-47.85256576538086
1.12,-2.0685253143310547
-52.72,-35.05925369262695
-9.74,-7.10141658782959
4.62,-26.604618072509766
4.75,-4.687350273132324
0.65,-4.598358154296875
-1.31,-1.3150653839111328
12.36,-2.2518997192382812
-34.78,-20.821971893310547
-12.59,0.19776153564453125
-0.41,0.45070457458496094
1.45,-5.060233116149902
-4.98,-3.993173599243164
-24.35,-18.947635650634766
-41.38,-7.105633735656738
10.04,1.3739538192749023
-0.2525000000000001,2.6132774353027344
1.58,-3.714779853820801
14.47,-2.4464893341064453
-31.08,-7.443119049072266
-12.83,-3.105508804321289
-10.7625,-3.2105064392089844
-2.63,-4.360393524169922
-72.75,-32.273258209228516
2.77,-1.7162933349609375
-10.26,-5.113533020019531
-60.18,-55.76968765258789
3.66,-15.082772254943848
-18.54,-14.333227157592773
-4.47,-2.998952865600586
-5.4,1.170186996459961
-5.73,-5.073248863220215
-9.27,-5.939487457275391
-0.29,-3.709665298461914
0.64,-4.586594581604004
2.21,-8.546932220458984
10.81,3.6598405838012695
-3.83,-5.251344680786133
-3.05,-6.850292205810547
-12.39,-7.314194679260254
-0.74,-2.571796417236328
-0.68,0.8935070037841797
3.04,1.9420318603515625
2.39,1.1900062561035156
-2.84,-4.9113264083862305
4.13,-3.4948177337646484
-4.2,-4.194169044494629
-5.85,-0.1647777557373047
-4.55,-5.403041839599609
-3.53,-9.30026912689209
-0.93,-7.092990875244141
8.9,-4.674433708190918
5.79,0.2915840148925781
-4.67,0.7810344696044922
11.04,-0.8484792709350586
1.19,-1.9090518951416016
1.98,-3.9383153915405273
-16.42,-17.316137313842773
-0.08,-4.986573219299316
-6.68,-1.9058341979980469
2.69,-2.4795303344726562
-44.79,-15.930116653442383
-13.57,-0.06049346923828125
-37.89,-15.3089599609375
2.34,-7.14546537399292
2.47,-5.623091697692871
-10.36,-12.027048110961914
4.44,-3.030719757080078
-0.16,-0.4061117172241211
-0.788,-2.2635717391967773
3.73,-3.3074703216552734
-8.8,-10.224237442016602
3.34,-3.90732479095459
-6.3,-7.336179733276367
-7.41,-10.620831489562988
0.72,3.726546287536621
-13.76,-19.990997314453125
-6.96,-2.0635900497436523
-21.66,-37.56476593017578
6.725,-1.9791793823242188
2.54,-2.7465009689331055
-34.6,-23.09976577758789
2.9,3.758212089538574
-0.62,-1.7356510162353516
-30.07,-15.399916648864746
-6.8,-2.669126510620117
2.27,0.25244140625
8.51,5.42086124420166
-24.67,-22.613401412963867
2.07,-0.14146804809570312
-23.44,-8.30142593383789
-58.83,-44.419891357421875
-46.06,-24.99169921875
-1.98,-16.09731101989746
-19.52,-10.04831314086914
-2.98,-20.925249099731445
-18.93,-36.29423522949219
-9.89,-9.75977897644043
-3.25,-3.972188949584961
-2.73,-0.5954484939575195
-0.26,0.07766437530517578
6.795,2.571364402770996
21.09,-3.639838218688965
-26.633,-15.69374942779541
-3.46,-1.4943819046020508
-1.58,-3.197763442993164
-3.73,0.3476858139038086
-25.66,-0.8072357177734375
-6.49,-0.9323186874389648
-5.15,-2.137371063232422
-5.56,-9.855690002441406
-55.85,-19.411205291748047
-3.01,-4.610101699829102
-0.4,-1.8627300262451172
-3.32,-4.922741889953613
1.12,-9.538314819335938
-44.44,-24.00303077697754
-5.74,-5.473728179931641
-0.12,-0.3901634216308594
0.14,-12.212784767150879
-0.86,-0.7671623229980469
-2.57,-8.508340835571289
-17.02,-11.826194763183594
-7.05,-11.766304016113281
3.77,-7.366813659667969
-4.28,-10.488909721374512
9.17,5.675273895263672
-0.38,1.005218505859375
-9.68,-17.73895835876465
-3.08,1.3826351165771484
-64.02,-30.101398468017578
-3.36,-3.367323875427246
-28.29,-2.905564785003662
-3.2,-2.494900703430176
3.36,1.3565187454223633
5.99,5.644075393676758
9.35,-0.2316904067993164
-1.57,-4.380710601806641
-17.85,-19.428497314453125
-3.05,-14.082542419433594
1.04,6.553356170654297
1.2175,-0.5679454803466797
0.47,-4.750109672546387
-1.89,-5.88566780090332
-7.17,-1.2901840209960938
-0.9,-0.5302944183349609
-3.03,-1.1796369552612305
-5.75,-11.392683029174805
-1.77,-0.3359527587890625
-0.72,-6.966718673706055
2.97,-1.1362390518188477
-5.67,0.48262500762939453
-0.28,-0.5074748992919922
-3.69,-6.652960777282715
0.27,-4.630478858947754
-31.11,-23.634990692138672
-38.56,-13.04414176940918
-0.89,-5.647062301635742
2.45,-9.122573852539062
-11.24,-2.0172901153564453
-0.12,-8.113059043884277
7.92,-2.5398149490356445
6.43,-9.696098327636719
1.9275,-0.7799167633056641
-5.77,-2.2993507385253906
-5.1,-2.590534210205078
-3.84,-2.401287078857422
-6.89,-5.939927101135254
-9.99,-29.589035034179688
-28.75,-12.440207481384277
-9.51,-3.7418789863586426
-58.6,-26.500808715820312
-2.73,-5.357364654541016
-8.57,-8.657309532165527
-0.5,1.8983516693115234
3.4,-7.772993087768555
-12.01,-2.8468360900878906
1.8,0.2268199920654297
-8.93,-10.335641860961914
-17.2,-8.360920906066895
3.94,-3.3379459381103516
-9.43,-5.598061561584473
3.24,-11.805998802185059
-8.87,-13.274621963500977
-6.12,-10.889183044433594
-11.41,-4.161052703857422
-26.5075,-11.98803424835205
1.9,-2.399200439453125
-6.19,-4.129365921020508
-8.05,-27.911989212036133
-72.07,-48.75353240966797
-15.73,-5.228684425354004
0.04,-0.9179277420043945
-10.13,-2.917703628540039
-6.65,-2.856252670288086
-3.53,-2.4846582412719727
2.77,-3.4513120651245117
-12.71,-4.850761413574219
-11.54,-4.60394287109375
-3.89,-9.996297836303711
-0.7,0.2886085510253906
-23.17,-29.908676147460938
-11.78,-13.208680152893066
-2.5,-9.648917198181152
-4.57,-4.200840950012207
3.57,-16.5891170501709
-30.29,-21.60488510131836
5.18,1.2343101501464844
-31.89,-29.364524841308594
4.45,-3.1423234939575195
-56.41,-32.9189567565918
-6.6,-9.937639236450195
-11.6025,-1.4432096481323242
-7.44,-5.398659706115723
-55.58,-1.8259658813476562
-5.25,-6.449490547180176
-4.28,-5.193800926208496
-44.31,-12.358896255493164
-2.33,-10.07841968536377
-10.92,-3.951521873474121
-5.92,-6.59135627746582
-10.07,-7.057661533355713
