Score,Pred Score
-17.9,-4.536857604980469
5.08,-3.730224609375
-28.831,-22.89643096923828
-8.91,1.5188884735107422
5.265000000000001,-0.8953227996826172
-4.16,-9.1072998046875
7.09,2.0350608825683594
0.23,-4.499384880065918
-38.75,-26.99215316772461
-11.07,-5.03816032409668
1.5,-0.7738533020019531
-0.52,1.1256389617919922
-4.68,-6.880359649658203
-8.22,-10.163187980651855
2.5925,-2.5738754272460938
-2.96,-0.3659019470214844
-80.0,-62.13794708251953
-75.32,-59.483909606933594
-68.78,-27.96225929260254
-4.41,-7.407805442810059
1.12,-1.8181390762329102
-2.14,-6.189800262451172
-0.87,-5.804271697998047
-0.66,-2.141429901123047
-12.23,-22.30630874633789
-11.38,-3.0293121337890625
17.43,-12.378442764282227
5.28,0.8281059265136719
-12.0,-12.79922103881836
-1.45,-3.9929981231689453
-1.36,-4.64069938659668
1.5,-3.3980789184570312
14.15,-5.80767822265625
-1.56,0.5156669616699219
4.23,-2.658916473388672
-30.18,-4.695341110229492
-11.16,-18.820327758789062
-17.64,-13.829946517944336
-49.14,-24.074987411499023
0.68,3.2479782104492188
-1.42,-6.741945266723633
-9.74,-4.6262054443359375
-3.86,-3.474355697631836
-9.15,-6.360679626464844
-2.08,-15.75143814086914
-3.89,-10.133108139038086
-13.09,-14.727783203125
-6.415,-5.829315185546875
-0.72,-0.2527275085449219
6.02,4.098041534423828
-40.89,-7.7190704345703125
4.4,-3.4334468841552734
-6.57,-11.006363868713379
5.02,-3.046976089477539
-2.75,-6.078760147094727
-12.23,-9.029104232788086
-28.07,-19.216419219970703
-17.98,-9.330072402954102
-2.85,-7.409873962402344
-10.24,-0.2775592803955078
-4.1,-28.846004486083984
-2.89,-5.822475433349609
-2.4,-9.867110252380371
-0.22,-3.399747848510742
-15.04,-5.230201721191406
-9.84,-14.108572959899902
-1.33,-2.0517196655273438
-22.79,-20.81761932373047
4.61,0.43015289306640625
-17.51,-7.7405548095703125
4.87,-6.46221923828125
-21.94,-31.950166702270508
-3.25,-3.291990280151367
-33.48,-13.91057300567627
-3.3,-4.342767715454102
7.74,-5.6155548095703125
3.41,-10.166767120361328
2.67,-4.251203536987305
7.22,1.8288516998291016
-12.15,-5.842456817626953
-2.07,-5.413301467895508
3.96,-1.782907485961914
-52.23,-48.9586067199707
-2.86,-6.137298583984375
-5.23,-4.917510986328125
-12.18,0.010837554931640625
1.93,-12.462966918945312
-20.56,-31.660322189331055
-1.62,-5.137088775634766
-0.5,-5.572824478149414
-8.48,-18.880489349365234
2.71,-20.734676361083984
-8.64,-9.208914756774902
-0.45,-4.786020278930664
-5.57,-8.918455123901367
5.3175,-0.2275218963623047
-0.69,-2.9192752838134766
-10.1525,-29.314983367919922
-1.23,-4.649486541748047
0.33,-3.5807437896728516
8.86,7.9725494384765625
-3.94,-6.0404052734375
-39.28,-16.831493377685547
-1.31,-7.704775810241699
-26.687,-17.146114349365234
-0.85,-1.6960554122924805
-34.47,-7.293096542358398
3.02,-1.5490436553955078
2.31,-10.080829620361328
-69.8,-50.361412048339844
-23.8,-10.355392456054688
-9.0,-5.714271545410156
-59.28,-40.8558464050293
-28.42,-16.02779769897461
1.46,-1.111699104309082
5.34,2.1947526931762695
-7.86,-13.83060073852539
-8.07,-6.946308135986328
-2.84,-2.8073558807373047
-5.62,-2.457834243774414
-3.22,-8.81675910949707
-3.21,-1.605642318725586
-9.78,-2.2745285034179688
-3.65,-2.4345130920410156
-4.96,-4.229877471923828
