Score,Pred Score
-2.55,-3.3514976501464844
-15.01,-4.406364440917969
-0.44,-14.903343200683594
2.07,-6.15968132019043
-6.13,-16.561676025390625
-0.71,-8.042022705078125
-22.22,-14.41648006439209
0.89,-4.784785270690918
-5.27,-5.0823516845703125
-1.31,-12.816818237304688
-6.76,-5.019107818603516
2.36,-8.004300117492676
4.48,3.0769176483154297
-1.25,-4.321016311645508
10.51,-6.039350509643555
-4.87,-13.751469612121582
-2.62,-7.884360313415527
-0.77,-1.1282520294189453
-2.42,-4.746639728546143
-93.36,-5.942140579223633
6.12,-1.598283290863037
-1.73,-5.504099369049072
-42.93,-6.086982727050781
-3.68,-1.0312519073486328
-22.05,-7.783975601196289
-24.91,-6.992456912994385
11.35,-2.838252544403076
-31.05,-4.020969390869141
-4.09,-17.30496597290039
-2.71,-11.980023384094238
-18.41,-9.468003273010254
-5.22,-1.5849695205688477
-0.5,4.692866802215576
3.42,2.799398422241211
-8.61,-1.642782211303711
-2.86,-11.709070205688477
5.46,-2.479341506958008
2.24,-6.390590667724609
-3.54,5.321320533752441
-0.29,-1.7682342529296875
-19.97,-12.397459983825684
-6.78,-12.604639053344727
2.55,-4.917194366455078
-32.56,-6.668340682983398
-14.03,-5.721144676208496
-4.53,5.646625995635986
-26.26,-15.478543281555176
-17.64,-5.9746246337890625
3.34,-2.5972204208374023
-30.87,-4.364336967468262
4.93,-6.4754228591918945
-6.67,-5.71012544631958
3.51,1.8053016662597656
-0.71,-1.1760225296020508
-1.44,-0.7438545227050781
-0.117,-13.149398803710938
-38.09,-16.274248123168945
2.38,-1.2383699417114258
-2.95,-8.239508628845215
-11.42,-4.998256683349609
-0.09,-22.766328811645508
19.55,-11.980545043945312
-6.76,-7.141927719116211
-23.0,-8.444563865661621
-14.24,-6.104443550109863
1.01,-3.7692480087280273
-21.93,-10.328130722045898
-0.06,-13.962348937988281
-10.41,-7.628077983856201
-12.3,5.626272678375244
2.0,-2.0742783546447754
0.71,-12.392931938171387
1.26,-4.8630266189575195
-14.92,-7.303029537200928
6.86,-3.631906509399414
-4.41,-5.1724724769592285
-8.85,-5.100190162658691
-4.28,-6.3064069747924805
-4.28,-6.541088581085205
3.1,-2.398249626159668
-4.93,-2.6488494873046875
-26.41,-13.764924049377441
-7.13,-12.55239200592041
-36.68,-3.0365638732910156
-3.54,-13.06086254119873
-9.01,-7.807422637939453
10.16,-0.5504989624023438
0.63,-4.627751350402832
-3.93,-12.28741455078125
3.07,-0.07060718536376953
-12.34,-7.275474548339844
0.35,-1.053487777709961
2.54,5.051115989685059
3.48,5.963685035705566
2.56,-4.78066349029541
-22.92,-19.65723991394043
-0.33,5.092305660247803
-4.21,-3.917715072631836
5.04,-0.4907054901123047
-3.26,2.729691505432129
-8.65,-4.249521255493164
-23.95,-7.98919677734375
7.9,-6.832094192504883
1.95,-3.9598093032836914
-2.37,1.929438591003418
10.51,-6.766794204711914
-9.9,3.2571635246276855
-1.7,-3.2445106506347656
6.63,-15.03190803527832
4.95,5.608760833740234
0.23,-12.855138778686523
-0.8,5.930807113647461
2.43,5.254254341125488
13.45,5.606710910797119
-12.44,-12.881965637207031
1.65,-15.966510772705078
12.66,-14.746732711791992
-1.3,4.8854451179504395
0.69,-11.841870307922363
-9.37,-6.148916721343994
1.95,5.207756042480469
1.31,-7.2370829582214355
1.75,-18.144092559814453
-0.46,-6.297001838684082
-7.89,-15.998603820800781
-0.67,-15.24263858795166
0.84,-3.0017147064208984
-0.75,-5.407402992248535
-2.91,-0.9053773880004883
-14.96,-6.118596076965332
-9.08,-3.884580612182617
-6.35,-6.613460063934326
-7.01,-7.650590419769287
-11.3,-3.0673017501831055
9.07,-7.350019454956055
-22.02,-15.91356086730957
5.19,-5.11550760269165
24.46,-16.970943450927734
-5.61,-13.974832534790039
-3.11,-13.17820930480957
-7.83,-5.6666388511657715
4.02,0.3455238342285156
0.57,4.802162170410156
-33.18,-12.145729064941406
5.52,-4.375249862670898
3.97,-13.375412940979004
7.84,-6.206387519836426
-1.02,-8.279364585876465
0.82,-0.6939239501953125
1.42,-2.222562789916992
-1.17,5.067326068878174
-0.92,-5.720635414123535
2.66,-7.442906379699707
3.59,-3.4951939582824707
7.67,-0.5546064376831055
-6.19,-5.689509868621826
-2.77,-13.083205223083496
7.32,-18.731964111328125
-7.07,-2.8230819702148438
-4.26,-5.784444808959961
-1.23,-3.2655563354492188
3.47,-5.585479736328125
-4.37,-11.57003402709961
8.25,-12.263934135437012
2.2,5.045684337615967
7.07,-3.8973631858825684
-3.32,-6.121313095092773
-2.1,4.640073299407959
-30.26,-17.233089447021484
-4.64,-0.03666877746582031
-10.06,-3.5522289276123047
3.11,-3.8412437438964844
4.76,-5.539715766906738
-2.78,-10.007148742675781
-16.4,-12.03675651550293
3.67,-4.388901710510254
-5.31,-5.291530609130859
-7.43,-5.080020904541016
-1.03,-3.573287010192871
-0.24,-4.740921974182129
4.38,0.7327041625976562
-1.48,-12.360969543457031
-49.55,-5.701482772827148
-4.97,0.7569179534912109
5.38,-7.486438274383545
8.61,5.676914215087891
-8.84,-8.040733337402344
0.201,-17.75684356689453
3.82,-2.757075309753418
-15.32,-4.73087215423584
-5.23,-5.037670612335205
0.09,5.125273704528809
-23.18,-18.405643463134766
-1.1,-0.9399471282958984
-95.25,-7.714861869812012
3.38,5.317727565765381
-3.64,-14.767668724060059
-30.86,-18.54344940185547
-41.97,-8.160125732421875
-1.77,-5.659440994262695
-0.45,-11.979432106018066
0.04,-2.798886299133301
3.96,-5.290318012237549
-3.57,5.3828020095825195
-18.53,-7.741066932678223
-19.87,-16.43303680419922
7.23,-3.629326820373535
-7.26,-3.4361133575439453
-4.18,5.039424896240234
-9.05,-7.612190246582031
4.97,-6.30572509765625
0.6,-4.300394058227539
-0.01,-6.086238861083984
0.51,-7.763689994812012
13.54,0.42929553985595703
-4.31,-8.340182304382324
0.77,1.0015811920166016
3.05,-0.17235183715820312
-0.16,-2.166728973388672
-6.0,-15.917357444763184
